1.1 0.217185 127521
1.113 0.213037 76277
1.125 0.211259 58127
1.138 0.208296 52177
1.15 0.205037 42380
1.163 0.202074 25966
1.175 0.200296 25608
1.188 0.199111 25156
1.2 0.196148 20370
1.213 0.19437 20194
1.225 0.192 19714
1.238 0.189926 18979
1.25 0.186074 16676
1.263 0.183704 15482
1.275 0.182222 14299
1.288 0.179556 12936
1.3 0.176 12738
1.312 0.174519 12185
1.325 0.172444 11222
1.338 0.171259 11078
1.35 0.169185 10417
1.363 0.165926 8242
1.375 0.165037 8079
1.388 0.163259 7707
1.4 0.161778 7572
1.413 0.160593 6944
1.425 0.159704 6873
1.438 0.157926 6759
1.45 0.157037 6626
1.463 0.154963 6237
1.475 0.151704 6150
1.488 0.149037 5685
1.5 0.146667 5463
1.513 0.145481 5447
1.525 0.144593 5340
1.538 0.14163 4842
1.55 0.139556 4339
1.562 0.138667 4022
1.575 0.137185 3923
1.587 0.135407 3859
1.6 0.132741 3612
1.613 0.130667 3561
1.625 0.128593 3482
1.638 0.126519 3457
1.65 0.124741 3345
1.663 0.122667 3250
1.675 0.120593 3191
1.688 0.118815 2999
1.7 0.117926 2994
1.712 0.115852 2831
1.725 0.115259 2821
1.738 0.113778 2782
1.75 0.112593 2774
1.763 0.110815 2726
1.775 0.110222 2718
1.788 0.108148 2643
1.8 0.107556 2449
1.812 0.105778 2299
1.825 0.104593 2261
1.837 0.103407 2199
1.85 0.10163 2101
1.863 0.100444 1943
1.875 0.099556 1832
1.888 0.098667 1827
1.9 0.097185 1722
1.913 0.096593 1694
1.925 0.094222 1652
1.938 0.092741 1617
1.95 0.092148 1601
1.962 0.091852 1596
1.975 0.090667 1588
1.988 0.088296 1528
2.0 0.087111 1520
