1.1 0.225778 180980
1.113 0.222519 172073
1.125 0.220741 136435
1.138 0.21837 127759
1.15 0.215407 122915
1.163 0.213037 119385
1.175 0.210074 70177
1.188 0.206519 67265
1.2 0.206222 66816
1.213 0.203852 65936
1.225 0.201778 63913
1.238 0.198815 59319
1.25 0.196741 56096
1.263 0.192593 52592
1.275 0.191407 49544
1.288 0.189333 45807
1.3 0.185481 45138
1.312 0.182222 42973
1.325 0.179852 42141
1.338 0.175704 25525
1.35 0.174222 22940
1.363 0.172741 22735
1.375 0.170667 21544
1.388 0.168593 20953
1.4 0.167111 20602
1.413 0.165926 20408
1.425 0.165333 14094
1.438 0.162667 13059
1.45 0.161481 12863
1.463 0.159704 12075
1.475 0.15763 11978
1.488 0.157037 11954
1.5 0.154074 11512
1.513 0.151407 11007
1.525 0.149333 10768
1.538 0.14637 10148
1.55 0.144593 9896
1.562 0.142519 9471
1.575 0.141926 9271
1.587 0.13837 8833
1.6 0.137778 8821
1.613 0.136 8611
1.625 0.134519 8078
1.638 0.132741 7304
1.65 0.130963 6774
1.663 0.129481 6741
1.675 0.127407 6672
1.688 0.123852 5862
1.7 0.121481 5560
1.712 0.119704 5462
1.725 0.11763 5303
1.738 0.115852 5267
1.75 0.113778 5202
1.763 0.112296 5105
1.775 0.112296 5105
1.788 0.110815 4354
1.8 0.109333 4299
1.812 0.108148 4177
1.825 0.107556 4175
1.837 0.106667 4040
1.85 0.104889 3896
1.863 0.103111 3780
1.875 0.102519 3762
1.888 0.100741 3636
1.9 0.099556 3096
1.913 0.098963 3084
1.925 0.097481 2537
1.938 0.095704 2503
1.95 0.094519 2461
1.962 0.092741 2395
1.975 0.092444 2380
1.988 0.092148 2349
2.0 0.090963 2265
