1.1 0.251852 303916
1.113 0.249778 299525
1.125 0.247704 289762
1.138 0.245926 263034
1.15 0.244741 262004
1.163 0.243852 259965
1.175 0.240889 253699
1.188 0.238519 247663
1.2 0.236741 244565
1.213 0.235259 233898
1.225 0.231111 175788
1.238 0.228148 170388
1.25 0.226074 168191
1.263 0.224593 161780
1.275 0.222519 153945
1.288 0.221037 151542
1.3 0.218963 148429
1.312 0.216593 146797
1.325 0.216 143045
1.338 0.212741 96738
1.35 0.210667 80617
1.363 0.208296 78613
1.375 0.206222 50922
1.388 0.203852 50180
1.4 0.20237 47153
1.413 0.200889 46264
1.425 0.198519 44300
1.438 0.196741 43060
1.45 0.195259 42661
1.463 0.193481 42163
1.475 0.191111 40197
1.488 0.187259 39036
1.5 0.185481 36744
1.513 0.184 36677
1.525 0.181333 33812
1.538 0.178667 32993
1.55 0.178074 32657
1.562 0.176296 32563
1.575 0.175111 32531
1.587 0.173333 31345
1.6 0.170667 30888
1.613 0.169481 30516
1.625 0.166519 29650
1.638 0.165037 27371
1.65 0.163556 23402
1.663 0.161778 23050
1.675 0.160593 22928
1.688 0.156148 21363
1.7 0.153778 18319
1.712 0.151704 18112
1.725 0.149333 16472
1.738 0.147556 15966
1.75 0.147259 15965
1.763 0.145185 15478
1.775 0.144 15400
1.788 0.142519 14789
1.8 0.141926 14559
1.812 0.140741 12871
1.825 0.139852 12846
1.837 0.138667 12404
1.85 0.137481 12358
1.863 0.136296 12066
1.875 0.134222 11963
1.888 0.132741 11310
1.9 0.130963 11280
1.913 0.129185 11210
1.925 0.127704 11165
1.938 0.125926 11083
1.95 0.124444 10990
1.962 0.123556 10985
1.975 0.122963 10967
1.988 0.121185 10935
2.0 0.12 10789
