1.1 0.250074 350844
1.113 0.249185 348465
1.125 0.246222 340253
1.138 0.242963 334434
1.15 0.242074 330965
1.163 0.238519 316231
1.175 0.237333 312871
1.188 0.235259 302910
1.2 0.230519 165286
1.213 0.228148 156700
1.225 0.225778 153912
1.238 0.222222 146046
1.25 0.220741 140457
1.263 0.217481 135400
1.275 0.214519 124028
1.288 0.212148 120846
1.3 0.210667 120815
1.312 0.209185 117188
1.325 0.20563 108598
1.338 0.202963 107203
1.35 0.200593 104179
1.363 0.199407 103575
1.375 0.198222 99239
1.388 0.195259 78277
1.4 0.192889 76449
1.413 0.191407 74706
1.425 0.18963 73472
1.438 0.18637 69209
1.45 0.185481 66462
1.463 0.183111 64472
1.475 0.181037 63303
1.488 0.179556 61076
1.5 0.178074 57267
1.513 0.175407 50016
1.525 0.173037 47968
1.538 0.170074 44446
1.55 0.168593 37139
1.562 0.167407 36467
1.575 0.165333 26584
1.587 0.162074 25601
1.6 0.160593 20372
1.613 0.158222 19706
1.625 0.157926 19637
1.638 0.155556 18821
1.65 0.151704 17652
1.663 0.14963 17023
1.675 0.146963 16734
1.688 0.145481 16121
1.7 0.144 15764
1.712 0.142519 15539
1.725 0.141333 15335
1.738 0.139852 15142
1.75 0.137481 14848
1.763 0.134815 11497
1.775 0.132741 11316
1.788 0.130963 10546
1.8 0.129185 10386
1.812 0.127704 9967
1.825 0.125926 9611
1.837 0.124741 9427
1.85 0.122963 9291
1.863 0.121481 9178
1.875 0.12 8473
1.888 0.119407 8433
1.9 0.118519 8422
1.913 0.11763 8377
1.925 0.115556 8128
1.938 0.114074 8055
1.95 0.113185 7888
1.962 0.112 7522
1.975 0.111407 7516
1.988 0.111111 7515
2.0 0.110815 7514
