1.1 0.213037 59677
1.113 0.211852 58419
1.125 0.210074 57435
1.138 0.208593 55930
1.15 0.206815 55620
1.163 0.204148 50273
1.175 0.200593 47951
1.188 0.199704 47502
1.2 0.198519 46750
1.213 0.195852 45943
1.225 0.19437 45070
1.238 0.193185 44936
1.25 0.191704 44147
1.263 0.190222 43726
1.275 0.187852 40454
1.288 0.185778 39963
1.3 0.183704 37244
1.312 0.18163 35367
1.325 0.177778 33398
1.338 0.175407 31882
1.35 0.174519 31567
1.363 0.17363 31414
1.375 0.173333 31413
1.388 0.171556 31133
1.4 0.168889 29914
1.413 0.167407 29283
1.425 0.166222 28111
1.438 0.164444 25409
1.45 0.163556 25128
1.463 0.161778 25030
1.475 0.160296 24737
1.488 0.158815 23622
1.5 0.156444 15550
1.513 0.154667 15384
1.525 0.152 15165
1.538 0.148148 12970
1.55 0.147259 12585
1.562 0.14637 12400
1.575 0.143704 12079
1.587 0.142222 11470
1.6 0.140148 11393
1.613 0.138963 11303
1.625 0.137185 10743
1.638 0.135407 9417
1.65 0.134222 9393
1.663 0.132741 8916
1.675 0.131259 8277
1.688 0.130667 8135
1.7 0.129185 7596
1.712 0.128593 7466
1.725 0.127111 7413
1.738 0.12563 7312
1.75 0.123259 7112
1.763 0.121185 6949
1.775 0.12 6757
1.788 0.119111 6722
1.8 0.117333 6646
1.812 0.116741 6590
1.825 0.115259 6553
1.837 0.113778 6474
1.85 0.112889 6303
1.863 0.112593 6060
1.875 0.110519 6049
1.888 0.109333 4501
1.9 0.107556 4345
1.913 0.105778 4135
1.925 0.103407 4075
1.938 0.103111 4064
1.95 0.101926 3956
1.962 0.100148 3504
1.975 0.09837 3426
1.988 0.097185 3398
2.0 0.095407 3352
