1.1 0.225481 85855
1.113 0.222222 79594
1.125 0.218074 75630
1.138 0.215704 72808
1.15 0.213926 71656
1.163 0.212148 70076
1.175 0.209481 68007
1.188 0.207407 67344
1.2 0.20563 41176
1.213 0.203852 40184
1.225 0.200889 37540
1.238 0.198222 30847
1.25 0.195556 19842
1.263 0.193778 18822
1.275 0.192 18204
1.288 0.190222 17966
1.3 0.186963 16861
1.312 0.182519 16354
1.325 0.181037 15417
1.338 0.178667 14105
1.35 0.177185 13718
1.363 0.175407 13448
1.375 0.173333 13331
1.388 0.171259 13234
1.4 0.169778 13191
1.413 0.168296 13126
1.425 0.165333 12952
1.438 0.164148 12710
1.45 0.162074 12121
1.463 0.160593 12016
1.475 0.158519 11733
1.488 0.156741 11527
1.5 0.154667 11474
1.513 0.152889 11224
1.525 0.151704 11192
1.538 0.150222 11009
1.55 0.149333 10952
1.562 0.147852 10571
1.575 0.14637 10372
1.587 0.144296 8125
1.6 0.141926 8023
1.613 0.13837 7861
1.625 0.136889 7662
1.638 0.134815 7439
1.65 0.13037 6264
1.663 0.129778 6258
1.675 0.128296 6249
1.688 0.127407 6234
1.7 0.126519 6223
1.712 0.123852 5796
1.725 0.122074 5694
1.738 0.12 5613
1.75 0.118519 5560
1.763 0.117037 5455
1.775 0.116444 5449
1.788 0.112889 4491
1.8 0.111407 4136
1.812 0.110222 3962
1.825 0.108444 3674
1.837 0.107259 3664
1.85 0.106074 3602
1.863 0.105185 3585
1.875 0.102815 3387
1.888 0.102519 3384
1.9 0.101333 3300
1.913 0.100741 3294
1.925 0.100444 3293
1.938 0.098667 3275
1.95 0.098074 3189
1.962 0.096296 3117
1.975 0.093926 2875
1.988 0.093037 2336
2.0 0.092148 2321
