1.1 0.182519 15488
1.113 0.180741 14112
1.125 0.17837 13782
1.138 0.175704 12417
1.15 0.175111 12397
1.163 0.172148 11937
1.175 0.17037 11811
1.188 0.168593 9123
1.2 0.165926 8398
1.213 0.162963 8166
1.225 0.16 6888
1.238 0.158222 6614
1.25 0.156444 6508
1.263 0.153185 5641
1.275 0.150222 5525
1.288 0.147556 4854
1.3 0.145778 4636
1.312 0.144889 4615
1.325 0.143111 4373
1.338 0.14163 3974
1.35 0.139259 3728
1.363 0.136889 3404
1.375 0.135704 3234
1.388 0.134519 3066
1.4 0.133926 3054
1.413 0.133037 3023
1.425 0.131259 2991
1.438 0.130667 2985
1.45 0.129481 2931
1.463 0.126815 2856
1.475 0.12563 2752
1.488 0.124148 2697
1.5 0.123259 2688
1.513 0.122963 2657
1.525 0.120889 2496
1.538 0.119111 2430
1.55 0.117926 2404
1.562 0.117037 2357
1.575 0.114963 2278
1.587 0.114074 2073
1.6 0.112889 2025
1.613 0.111704 1997
1.625 0.110519 1989
1.638 0.10963 1980
1.65 0.108444 1968
1.663 0.107259 1944
1.675 0.10637 1925
1.688 0.104889 1894
1.7 0.103407 1853
1.712 0.102519 1794
1.725 0.101333 1784
1.738 0.099852 1575
1.75 0.098667 1555
1.763 0.097481 1481
1.775 0.096296 1391
1.788 0.094815 1380
1.8 0.092741 1329
1.812 0.091852 1320
1.825 0.090074 1282
1.837 0.089185 1273
1.85 0.086815 1145
1.863 0.08563 1117
1.875 0.083852 1099
1.888 0.08237 1072
1.9 0.081481 1015
1.913 0.080593 1008
1.925 0.079407 984
1.938 0.077926 891
1.95 0.07763 888
1.962 0.075852 854
1.975 0.07437 835
1.988 0.073778 815
2.0 0.073185 805
