1.1 0.224889 189951
1.113 0.221333 175537
1.125 0.218667 171252
1.138 0.216 167093
1.15 0.213037 162739
1.163 0.208296 99343
1.175 0.207407 95162
1.188 0.205037 90436
1.2 0.203556 90267
1.213 0.201185 89137
1.225 0.199111 87566
1.238 0.197333 85238
1.25 0.194074 77525
1.263 0.192296 76277
1.275 0.189926 75487
1.288 0.187852 64492
1.3 0.185778 63391
1.312 0.182815 60419
1.325 0.18163 59459
1.338 0.178667 57013
1.35 0.176889 56977
1.363 0.175111 55425
1.375 0.174222 54968
1.388 0.170667 50916
1.4 0.170074 50914
1.413 0.168889 50690
1.425 0.167704 50252
1.438 0.16563 48925
1.45 0.164444 48913
1.463 0.162074 42075
1.475 0.161185 31418
1.488 0.158519 26993
1.5 0.156741 20887
1.513 0.155556 20551
1.525 0.154667 20524
1.538 0.154074 20440
1.55 0.151407 20029
1.562 0.150222 20021
1.575 0.147259 19655
1.587 0.145185 19126
1.6 0.143704 18275
1.613 0.142222 17976
1.625 0.141037 17900
1.638 0.138963 17447
1.65 0.137481 17388
1.663 0.135407 16623
1.675 0.134519 16560
1.688 0.133037 16543
1.7 0.131556 12338
1.712 0.129481 12253
1.725 0.127111 11789
1.738 0.125926 11585
1.75 0.124444 11476
1.763 0.122074 11136
1.775 0.120593 11121
1.788 0.118815 10857
1.8 0.11763 10655
1.812 0.116444 9153
1.825 0.114074 8619
1.837 0.113481 8561
1.85 0.112889 8555
1.863 0.109926 7873
1.875 0.107259 7324
1.888 0.106074 7136
1.9 0.104889 6464
1.913 0.103704 6422
1.925 0.103111 6420
1.938 0.101926 6270
1.95 0.100741 6112
1.962 0.099852 6107
1.975 0.099259 6103
1.988 0.098667 6001
2.0 0.09837 5990
