1.1 0.225185 111484
1.113 0.223704 105735
1.125 0.221037 97644
1.138 0.217185 68099
1.15 0.214222 67069
1.163 0.210667 62615
1.175 0.208296 57639
1.188 0.204741 55181
1.2 0.203556 54715
1.213 0.201185 51625
1.225 0.199111 46366
1.238 0.19763 43607
1.25 0.19437 41116
1.263 0.191407 40620
1.275 0.18963 39938
1.288 0.187556 39179
1.3 0.186074 39150
1.312 0.182222 37677
1.325 0.178963 36846
1.338 0.175407 35800
1.35 0.173037 31070
1.363 0.171556 29081
1.375 0.168593 28933
1.388 0.167111 27976
1.4 0.165333 26414
1.413 0.163556 26370
1.425 0.161481 26025
1.438 0.159407 20498
1.45 0.157037 20236
1.463 0.154963 19751
1.475 0.152593 12481
1.488 0.150222 11611
1.5 0.148444 10515
1.513 0.145481 10341
1.525 0.144296 9957
1.538 0.143407 9890
1.55 0.141926 9827
1.562 0.141333 7943
1.575 0.138667 7432
1.587 0.136296 7080
1.6 0.135407 6539
1.613 0.135111 6520
1.625 0.132148 6290
1.638 0.13037 4854
1.65 0.128593 4596
1.663 0.127111 4573
1.675 0.124741 4497
1.688 0.122963 4111
1.7 0.122074 4036
1.712 0.119704 3804
1.725 0.11763 3603
1.738 0.116444 2949
1.75 0.114963 2816
1.763 0.114667 2209
1.775 0.112889 2059
1.788 0.111704 2011
1.8 0.110222 1954
1.812 0.10963 1932
1.825 0.107556 1775
1.837 0.105481 1740
1.85 0.104296 1698
1.863 0.103407 1661
1.875 0.102519 1606
1.888 0.101037 1565
1.9 0.100444 1511
1.913 0.098963 1494
1.925 0.098074 1443
1.938 0.095704 1389
1.95 0.095111 1339
1.962 0.094519 1337
1.975 0.09363 1326
1.988 0.091852 1272
2.0 0.090667 1266
