1.1 0.233778 99035
1.113 0.229926 95242
1.125 0.227852 89523
1.138 0.226963 89516
1.15 0.224 84564
1.163 0.221037 53936
1.175 0.218667 52268
1.188 0.215407 50523
1.2 0.213926 49780
1.213 0.212741 48426
1.225 0.209481 46081
1.238 0.207704 38855
1.25 0.207111 38779
1.263 0.204148 36745
1.275 0.202074 35746
1.288 0.199704 34216
1.3 0.19763 28159
1.312 0.195259 27209
1.325 0.191704 22609
1.338 0.188741 21947
1.35 0.186074 21160
1.363 0.183111 19504
1.375 0.181037 19021
1.388 0.17837 18798
1.4 0.176 14770
1.413 0.172148 14237
1.425 0.17037 14033
1.438 0.168296 13294
1.45 0.166519 12982
1.463 0.162963 11984
1.475 0.161185 11016
1.488 0.159704 10807
1.5 0.158222 10356
1.513 0.155556 9765
1.525 0.153778 9635
1.538 0.151704 9088
1.55 0.149926 8952
1.562 0.147852 8729
1.575 0.145481 8235
1.587 0.143407 7942
1.6 0.141926 7803
1.613 0.140148 7441
1.625 0.139556 7387
1.638 0.137778 7129
1.65 0.136 6919
1.663 0.133333 6382
1.675 0.129481 6107
1.688 0.128296 4619
1.7 0.12563 4510
1.712 0.125037 4492
1.725 0.124148 4483
1.738 0.122074 4224
1.75 0.120593 3951
1.763 0.12 3765
1.775 0.119111 3714
1.788 0.117926 3620
1.8 0.115852 3369
1.812 0.114074 3193
1.825 0.112 3092
1.837 0.111111 2775
1.85 0.109037 2656
1.863 0.107556 2649
1.875 0.107259 2648
1.888 0.10637 2615
1.9 0.105185 2597
1.913 0.104 2269
1.925 0.101926 2120
1.938 0.100444 1971
1.95 0.099852 1969
1.962 0.099259 1955
1.975 0.097778 1924
1.988 0.097185 1910
2.0 0.096 1884
