1.1 0.178667 23709
1.113 0.174815 22474
1.125 0.173037 22346
1.138 0.170074 17096
1.15 0.169185 16819
1.163 0.167407 16645
1.175 0.166222 16503
1.188 0.165333 16224
1.2 0.162963 15918
1.213 0.160889 15407
1.225 0.158519 13735
1.238 0.156741 13021
1.25 0.155259 12988
1.263 0.153185 12709
1.275 0.151407 12353
1.288 0.150519 12338
1.3 0.148148 12256
1.312 0.146963 12122
1.325 0.145778 11042
1.338 0.144296 10997
1.35 0.141333 10591
1.363 0.140444 10438
1.375 0.137481 10224
1.388 0.134815 8257
1.4 0.132148 7710
1.413 0.129481 7077
1.425 0.128 6012
1.438 0.126815 6004
1.45 0.126519 5971
1.463 0.125037 5642
1.475 0.122667 5474
1.488 0.121185 5281
1.5 0.120889 5280
1.513 0.118815 5159
1.525 0.116148 4676
1.538 0.114963 4538
1.55 0.112889 4483
1.562 0.111407 4358
1.575 0.109333 4335
1.587 0.107259 4256
1.6 0.105481 4200
1.613 0.104296 4060
1.625 0.103111 3882
1.638 0.101926 3790
1.65 0.099259 3633
1.663 0.098074 3605
1.675 0.096296 3591
1.688 0.095111 3563
1.7 0.09363 3170
1.712 0.092741 3097
1.725 0.090074 3016
1.738 0.088 2961
1.75 0.087704 2956
1.763 0.085333 1958
1.775 0.083852 1905
1.788 0.082667 1841
1.8 0.082074 1807
1.812 0.081778 1806
1.825 0.081185 1784
1.837 0.08 1674
1.85 0.079407 1670
1.863 0.079407 1670
1.875 0.07763 1548
1.888 0.077333 1545
1.9 0.077037 1482
1.913 0.076741 1475
1.925 0.075259 1452
1.938 0.073778 1369
1.95 0.072593 1365
1.962 0.072 1361
1.975 0.071704 1360
1.988 0.070222 1343
2.0 0.069926 1342
