1.1 0.227259 225311
1.113 0.225481 222467
1.125 0.223111 127025
1.138 0.221926 121835
1.15 0.220741 120727
1.163 0.219556 118773
1.175 0.217481 115120
1.188 0.214222 105297
1.2 0.212741 102536
1.213 0.210667 99869
1.225 0.208296 96421
1.238 0.206815 93722
1.25 0.204741 91361
1.263 0.202963 90143
1.275 0.199407 84011
1.288 0.196741 80142
1.3 0.194963 79416
1.312 0.193481 57735
1.325 0.191407 56970
1.338 0.189333 56601
1.35 0.187852 56430
1.363 0.186074 55914
1.375 0.185185 52585
1.388 0.183704 37756
1.4 0.181333 35880
1.413 0.179259 34907
1.425 0.177778 33892
1.438 0.174815 33120
1.45 0.17363 33058
1.463 0.171852 30628
1.475 0.168593 25051
1.488 0.165333 23796
1.5 0.164444 23503
1.513 0.163259 23313
1.525 0.162074 23295
1.538 0.160593 22618
1.55 0.158222 21772
1.562 0.156741 20873
1.575 0.154667 20180
1.587 0.154074 19892
1.6 0.152 19603
1.613 0.150519 19080
1.625 0.149926 18828
1.638 0.148444 18527
1.65 0.146963 18218
1.663 0.144593 17844
1.675 0.14163 15046
1.688 0.140148 14719
1.7 0.139556 14663
1.712 0.137778 10375
1.725 0.136889 10348
1.738 0.134815 9963
1.75 0.133333 9840
1.763 0.132444 9837
1.775 0.130667 8619
1.788 0.128889 8459
1.8 0.126815 8420
1.812 0.124148 8337
1.825 0.122667 7242
1.837 0.12 6899
1.85 0.118222 6883
1.863 0.116741 6750
1.875 0.115852 6719
1.888 0.113185 4968
1.9 0.112 4800
1.913 0.111111 4761
1.925 0.110519 4535
1.938 0.108741 4375
1.95 0.108148 4373
1.962 0.106963 4253
1.975 0.105778 4119
1.988 0.104296 4078
2.0 0.102815 3885
