1.1 0.200296 114204
1.113 0.196741 109436
1.125 0.193778 95670
1.138 0.191111 71041
1.15 0.190222 70474
1.163 0.187556 68393
1.175 0.184593 67605
1.188 0.180148 63788
1.2 0.17837 62264
1.213 0.175704 59735
1.225 0.172444 51416
1.238 0.171556 50953
1.25 0.17037 50887
1.263 0.169185 50737
1.275 0.167111 49816
1.288 0.16563 19249
1.3 0.164148 17802
1.312 0.162963 17520
1.325 0.161481 16351
1.338 0.159704 11803
1.35 0.15763 8784
1.363 0.155556 6899
1.375 0.154074 6852
1.388 0.151111 6480
1.4 0.150222 6449
1.413 0.147259 5239
1.425 0.144593 4624
1.438 0.143407 4596
1.45 0.141333 4547
1.463 0.139259 4360
1.475 0.136889 4192
1.488 0.135704 4116
1.5 0.134222 3987
1.513 0.133926 3986
1.525 0.132444 3831
1.538 0.130667 3689
1.55 0.128296 3533
1.562 0.126815 3016
1.575 0.124741 2901
1.587 0.122963 2857
1.6 0.120593 2425
1.613 0.119704 2406
1.625 0.117333 2148
1.638 0.115556 2082
1.65 0.11437 2058
1.663 0.113481 2045
1.675 0.111704 1875
1.688 0.110222 1842
1.7 0.10963 1834
1.712 0.108148 1777
1.725 0.106667 1738
1.738 0.104889 1684
1.75 0.104 1645
1.763 0.102519 1576
1.775 0.10163 1557
1.788 0.100148 1534
1.8 0.099556 1482
1.812 0.09837 1472
1.825 0.096889 1463
1.837 0.095407 1424
1.85 0.094815 1410
1.863 0.094222 1404
1.875 0.092444 1296
1.888 0.09037 1167
1.9 0.089481 1158
1.913 0.087407 1111
1.925 0.086815 1109
1.938 0.084741 1030
1.95 0.083556 998
1.962 0.083259 989
1.975 0.082963 970
1.988 0.082074 957
2.0 0.081185 950
