1.1 0.24237 329884
1.113 0.24 327404
1.125 0.237926 323983
1.138 0.236148 314965
1.15 0.234667 313840
1.163 0.232296 307126
1.175 0.231111 302718
1.188 0.229037 291843
1.2 0.226963 289682
1.213 0.224593 284318
1.225 0.222222 274812
1.238 0.221037 254482
1.25 0.219852 253470
1.263 0.217778 247457
1.275 0.215111 239508
1.288 0.214815 238533
1.3 0.213037 212525
1.312 0.211259 210621
1.325 0.209778 208772
1.338 0.207407 205102
1.35 0.20563 197952
1.363 0.204148 146741
1.375 0.202074 138576
1.388 0.198519 137732
1.4 0.197037 134819
1.413 0.194074 131045
1.425 0.191704 127791
1.438 0.188741 125977
1.45 0.187852 125198
1.463 0.184 120221
1.475 0.182222 117477
1.488 0.179852 116013
1.5 0.177778 115272
1.513 0.175704 112577
1.525 0.17363 107904
1.538 0.172444 102142
1.55 0.171556 100241
1.562 0.170074 100168
1.575 0.168 97047
1.587 0.166519 92774
1.6 0.163852 44081
1.613 0.162074 43765
1.625 0.160889 42871
1.638 0.158519 41857
1.65 0.155259 39252
1.663 0.153778 38897
1.675 0.153185 38241
1.688 0.152 37499
1.7 0.150222 36339
1.712 0.148741 35078
1.725 0.147852 34799
1.738 0.146074 33327
1.75 0.144593 32378
1.763 0.142519 31491
1.775 0.140741 29691
1.788 0.138667 29352
1.8 0.136593 26411
1.812 0.135111 26346
1.825 0.134222 25489
1.837 0.133333 23846
1.85 0.132148 23834
1.863 0.130667 22133
1.875 0.128889 20959
1.888 0.127407 19724
1.9 0.126222 19460
1.913 0.124741 18229
1.925 0.123259 17854
1.938 0.12237 17617
1.95 0.12 16903
1.962 0.118519 16786
1.975 0.11763 16575
1.988 0.116148 16346
2.0 0.11437 16192
