1.1 0.217481 144560
1.113 0.21363 73601
1.125 0.210667 67595
1.138 0.207407 66162
1.15 0.206815 66144
1.163 0.205926 65263
1.175 0.203259 64694
1.188 0.200889 63756
1.2 0.197926 59552
1.213 0.195852 59463
1.225 0.195259 59459
1.238 0.191704 49547
1.25 0.189333 48353
1.263 0.186963 47669
1.275 0.186667 47588
1.288 0.184296 46818
1.3 0.182222 45871
1.312 0.181037 41573
1.325 0.177778 40718
1.338 0.175111 40231
1.35 0.174222 40220
1.363 0.171556 38861
1.375 0.169778 37747
1.388 0.167111 37310
1.4 0.16563 21207
1.413 0.162963 17756
1.425 0.161481 16341
1.438 0.160296 15615
1.45 0.158222 15048
1.463 0.156741 14915
1.475 0.156148 14725
1.488 0.153185 14167
1.5 0.150519 13844
1.513 0.149037 13713
1.525 0.148444 13529
1.538 0.146667 13329
1.55 0.144296 13233
1.562 0.142519 13149
1.575 0.140741 12309
1.587 0.139556 12013
1.6 0.138074 11442
1.613 0.135704 11068
1.625 0.133333 9912
1.638 0.131259 9399
1.65 0.128889 9221
1.663 0.126519 7855
1.675 0.125926 7851
1.688 0.125333 7781
1.7 0.123259 7680
1.712 0.121185 7215
1.725 0.12 7127
1.738 0.119407 7055
1.75 0.118519 6930
1.763 0.117926 6928
1.775 0.117926 6928
1.788 0.115556 6770
1.8 0.112889 6309
1.812 0.112 6044
1.825 0.111407 6042
1.837 0.109926 5987
1.85 0.107852 5778
1.863 0.10637 5577
1.875 0.105481 5524
1.888 0.102222 4735
1.9 0.101333 4630
1.913 0.099556 4548
1.925 0.098074 4239
1.938 0.098074 4239
1.95 0.097481 4235
1.962 0.096593 4232
1.975 0.094815 4032
1.988 0.09363 4026
2.0 0.091556 3661
