1.1 0.226074 243741
1.113 0.223111 239721
1.125 0.219852 230050
1.138 0.217185 218727
1.15 0.215111 146216
1.163 0.212444 129939
1.175 0.210963 126284
1.188 0.208889 124757
1.2 0.205333 111289
1.213 0.203852 107392
1.225 0.200889 69934
1.238 0.198519 69570
1.25 0.197037 56695
1.263 0.19437 56078
1.275 0.193185 53792
1.288 0.191704 31023
1.3 0.189926 30285
1.312 0.187556 29385
1.325 0.184889 28616
1.338 0.183407 28339
1.35 0.181333 20774
1.363 0.178667 20361
1.375 0.177481 20267
1.388 0.176296 20053
1.4 0.173926 18081
1.413 0.171556 17771
1.425 0.17037 17747
1.438 0.168 13533
1.45 0.16563 13005
1.463 0.163852 12349
1.475 0.162667 12251
1.488 0.159704 11565
1.5 0.158815 11260
1.513 0.156444 9536
1.525 0.155259 9250
1.538 0.153185 8779
1.55 0.151407 8577
1.562 0.147556 7074
1.575 0.146963 7022
1.587 0.14637 6952
1.6 0.144593 6680
1.613 0.142519 6267
1.625 0.141037 6124
1.638 0.138963 5923
1.65 0.137778 5849
1.663 0.136296 5392
1.675 0.135111 5270
1.688 0.133037 5025
1.7 0.130963 4538
1.712 0.129778 4446
1.725 0.128 3820
1.738 0.12563 3736
1.75 0.124444 3298
1.763 0.122963 3253
1.775 0.121481 3190
1.788 0.120296 3164
1.8 0.118815 2811
1.812 0.117333 2718
1.825 0.115259 2655
1.837 0.114667 2623
1.85 0.113481 2471
1.863 0.110815 2400
1.875 0.110519 2397
1.888 0.107852 2178
1.9 0.10637 2129
1.913 0.103704 2036
1.925 0.102222 2011
1.938 0.100444 1915
1.95 0.098963 1898
1.962 0.09837 1896
1.975 0.097778 1864
1.988 0.096296 1819
2.0 0.095407 1772
