1.1 0.237926 266101
1.113 0.23437 232599
1.125 0.231704 227754
1.138 0.229037 203825
1.15 0.224889 188619
1.163 0.221926 181629
1.175 0.220444 178264
1.188 0.217481 173614
1.2 0.215111 139526
1.213 0.212444 136577
1.225 0.210667 135063
1.238 0.208296 134163
1.25 0.206519 129081
1.263 0.202963 125343
1.275 0.200296 120354
1.288 0.198519 118242
1.3 0.196741 113522
1.312 0.19437 104360
1.325 0.192 102424
1.338 0.190222 101784
1.35 0.188741 79017
1.363 0.187556 77881
1.375 0.185778 75265
1.388 0.184 74685
1.4 0.180444 69913
1.413 0.178667 69355
1.425 0.174815 62338
1.438 0.172444 56640
1.45 0.170963 56115
1.463 0.167407 28581
1.475 0.165333 28284
1.488 0.162963 27714
1.5 0.161778 27440
1.513 0.159704 26065
1.525 0.15763 25688
1.538 0.15437 24905
1.55 0.152296 24778
1.562 0.151111 24204
1.575 0.150222 23135
1.587 0.148741 22976
1.6 0.146667 21479
1.613 0.145185 21150
1.625 0.144 20068
1.638 0.142222 19674
1.65 0.141037 19200
1.663 0.139556 18745
1.675 0.138963 18733
1.688 0.136889 17594
1.7 0.135407 16699
1.712 0.13363 15793
1.725 0.132444 15787
1.738 0.13037 15602
1.75 0.128296 14851
1.763 0.126519 9195
1.775 0.125037 9066
1.788 0.123556 8631
1.8 0.121481 7076
1.812 0.120593 6997
1.825 0.119111 5772
1.837 0.118519 5360
1.85 0.117333 5264
1.863 0.115852 5223
1.875 0.114667 5205
1.888 0.113481 5195
1.9 0.111704 4813
1.913 0.110519 4759
1.925 0.10963 4730
1.938 0.108741 4643
1.95 0.107556 4597
1.962 0.105778 4559
1.975 0.104296 4516
1.988 0.103407 4501
2.0 0.102222 4483
