1.1 0.199704 39392
1.113 0.19763 38659
1.125 0.196741 38602
1.138 0.193778 30256
1.15 0.190815 28830
1.163 0.188444 28414
1.175 0.18637 27191
1.188 0.184889 25512
1.2 0.181926 21176
1.213 0.179259 20629
1.225 0.176593 20294
1.238 0.173926 19679
1.25 0.172741 19161
1.263 0.169481 17772
1.275 0.168 12695
1.288 0.166519 12650
1.3 0.164741 12512
1.312 0.162667 9583
1.325 0.162074 9563
1.338 0.159407 9062
1.35 0.157333 8269
1.363 0.154963 7859
1.375 0.153481 7818
1.388 0.152296 7714
1.4 0.14963 7323
1.413 0.147259 7009
1.425 0.146667 6817
1.438 0.145481 6525
1.45 0.143111 6287
1.463 0.14163 6134
1.475 0.139852 6034
1.488 0.137185 5765
1.5 0.136593 5637
1.513 0.133926 5396
1.525 0.133037 5335
1.538 0.131556 4878
1.55 0.130074 4695
1.562 0.129185 4566
1.575 0.127407 4398
1.587 0.126815 4332
1.6 0.126222 4310
1.613 0.125037 4012
1.625 0.122963 3895
1.638 0.122074 3856
1.65 0.121481 3850
1.663 0.118222 3659
1.675 0.11763 3651
1.688 0.116148 3590
1.7 0.114074 3567
1.712 0.113778 3548
1.725 0.112296 3523
1.738 0.110815 3504
1.75 0.10963 3378
1.763 0.107852 3196
1.775 0.106963 3183
1.788 0.105185 3091
1.8 0.104889 3072
1.812 0.104296 3068
1.825 0.103111 3062
1.837 0.101333 2996
1.85 0.099852 2693
1.863 0.098074 2603
1.875 0.097185 2600
1.888 0.096296 2395
1.9 0.09363 2254
1.913 0.091556 2211
1.925 0.090963 2205
1.938 0.089481 2178
1.95 0.089481 2178
1.962 0.088889 2130
1.975 0.087407 2071
1.988 0.086222 2031
2.0 0.085926 2030
