1.1 0.267259 418742
1.113 0.264 403257
1.125 0.26163 393183
1.138 0.259259 382015
1.15 0.257481 372643
1.163 0.255111 365359
1.175 0.250667 347476
1.188 0.248296 343730
1.2 0.24563 318695
1.213 0.24237 307510
1.225 0.240296 283867
1.238 0.237037 269182
1.25 0.233481 256894
1.263 0.232 253801
1.275 0.228148 245716
1.288 0.226074 241721
1.3 0.222815 231960
1.312 0.221037 228134
1.325 0.21837 225243
1.338 0.216889 215908
1.35 0.214519 213032
1.363 0.212444 209339
1.375 0.209778 201180
1.388 0.207111 191421
1.4 0.206519 190547
1.413 0.204444 181100
1.425 0.202074 170260
1.438 0.198815 166107
1.45 0.196444 128767
1.463 0.193481 91131
1.475 0.190222 88494
1.488 0.188741 86621
1.5 0.186667 78092
1.513 0.183704 73284
1.525 0.181926 72618
1.538 0.180444 70051
1.55 0.179259 68811
1.562 0.177185 67850
1.575 0.174519 45533
1.587 0.172148 43161
1.6 0.17037 42203
1.613 0.168593 40265
1.625 0.167111 40060
1.638 0.166815 39685
1.65 0.165037 22757
1.663 0.163556 22418
1.675 0.161778 21710
1.688 0.160296 20063
1.7 0.158519 19727
1.712 0.157333 19517
1.725 0.155556 19091
1.738 0.152593 17731
1.75 0.149926 17136
1.763 0.147852 16655
1.775 0.145185 16458
1.788 0.143111 15887
1.8 0.142222 15878
1.812 0.139852 15776
1.825 0.138963 14793
1.837 0.13837 14599
1.85 0.136593 14387
1.863 0.134519 13288
1.875 0.133037 13217
1.888 0.130963 13060
1.9 0.13037 12766
1.913 0.127704 12023
1.925 0.125926 11309
1.938 0.124741 11263
1.95 0.123556 10921
1.962 0.122667 9394
1.975 0.122074 9206
1.988 0.12 9133
2.0 0.117926 9028
