1.1 0.25363 321026
1.113 0.25037 320973
1.125 0.248 307615
1.138 0.24563 300841
1.15 0.242667 296239
1.163 0.238815 277048
1.175 0.237926 274951
1.188 0.236148 264443
1.2 0.233481 234118
1.213 0.229333 227222
1.225 0.226074 219667
1.238 0.223111 211299
1.25 0.220444 204912
1.263 0.216889 201176
1.275 0.214519 196728
1.288 0.212444 185481
1.3 0.21037 181190
1.312 0.208 177628
1.325 0.205926 158333
1.338 0.204444 158316
1.35 0.202963 157423
1.363 0.199704 142848
1.375 0.197333 132522
1.388 0.194963 130318
1.4 0.192593 128772
1.413 0.18963 98366
1.425 0.187556 92303
1.438 0.186074 83626
1.45 0.182519 79044
1.463 0.180741 75232
1.475 0.178074 58323
1.488 0.176 57166
1.5 0.172148 55193
1.513 0.170074 52488
1.525 0.169185 52427
1.538 0.167111 49476
1.55 0.164741 45948
1.562 0.16237 44254
1.575 0.160593 44156
1.587 0.158815 44114
1.6 0.155852 34672
1.613 0.153185 34153
1.625 0.150815 33765
1.638 0.149037 33587
1.65 0.148444 33509
1.663 0.14637 33432
1.675 0.145481 33035
1.688 0.144593 32682
1.7 0.143407 32606
1.712 0.14163 30498
1.725 0.140444 30144
1.738 0.138667 26598
1.75 0.138074 26586
1.763 0.136593 25035
1.775 0.135407 24429
1.788 0.133926 24386
1.8 0.131852 23949
1.812 0.130074 23625
1.825 0.128889 22441
1.837 0.128 21826
1.85 0.126519 21257
1.863 0.125333 20423
1.875 0.123259 19052
1.888 0.121481 18516
1.9 0.12 18497
1.913 0.118815 18429
1.925 0.117037 10191
1.938 0.115852 10177
1.95 0.113778 9966
1.962 0.112593 9876
1.975 0.111111 9777
1.988 0.109333 8367
2.0 0.107259 7504
