1.1 0.21037 152062
1.113 0.209185 151138
1.125 0.207111 148795
1.138 0.205333 146445
1.15 0.203259 102984
1.163 0.200889 98596
1.175 0.199111 93714
1.188 0.19763 93061
1.2 0.196148 91852
1.213 0.192 89920
1.225 0.188741 81765
1.238 0.186667 80508
1.25 0.185185 36981
1.263 0.182815 35119
1.275 0.180741 34974
1.288 0.178963 34156
1.3 0.176296 31763
1.312 0.175111 31473
1.325 0.173333 30861
1.338 0.170074 29004
1.35 0.168 21291
1.363 0.165333 19662
1.375 0.163259 19295
1.388 0.161481 17451
1.4 0.159407 17324
1.413 0.15763 16986
1.425 0.155556 16883
1.438 0.154963 16853
1.45 0.153778 15699
1.463 0.152889 15422
1.475 0.151111 14008
1.488 0.149333 13868
1.5 0.146667 12099
1.513 0.144 11130
1.525 0.141926 10555
1.538 0.137185 9685
1.55 0.134519 7178
1.562 0.132741 7144
1.575 0.13037 6800
1.587 0.129185 6620
1.6 0.128 6424
1.613 0.125926 6403
1.625 0.125333 6091
1.638 0.124741 6087
1.65 0.123259 6072
1.663 0.121185 5823
1.675 0.119704 5776
1.688 0.11763 5583
1.7 0.116148 4528
1.712 0.114963 4398
1.725 0.11437 4332
1.738 0.111704 4207
1.75 0.110222 3206
1.763 0.109926 3199
1.775 0.109037 3160
1.788 0.107556 2965
1.8 0.10637 2933
1.812 0.105185 2445
1.825 0.104 2363
1.837 0.102519 2310
1.85 0.100444 2261
1.863 0.099852 2225
1.875 0.09837 1726
1.888 0.096889 1633
1.9 0.094222 1448
1.913 0.093037 1426
1.925 0.091556 1413
1.938 0.090667 1404
1.95 0.089778 1399
1.962 0.089185 1393
1.975 0.087111 1252
1.988 0.086519 1198
2.0 0.085926 1166
