1.1 0.243556 127902
1.113 0.241481 126909
1.125 0.239407 119934
1.138 0.23763 118300
1.15 0.233185 110857
1.163 0.229926 91568
1.175 0.228148 91320
1.188 0.226074 89199
1.2 0.224 87346
1.213 0.221926 55947
1.225 0.219556 54851
1.238 0.215111 44998
1.25 0.213333 43634
1.263 0.210667 41211
1.275 0.208593 39206
1.288 0.206519 38507
1.3 0.203259 36132
1.312 0.201185 27985
1.325 0.199704 27850
1.338 0.19763 27061
1.35 0.196444 26299
1.363 0.19437 25810
1.375 0.192889 23269
1.388 0.189926 21779
1.4 0.188148 21467
1.413 0.186074 21232
1.425 0.183111 19000
1.438 0.18163 18577
1.45 0.179852 16427
1.463 0.178074 15519
1.475 0.176889 15343
1.488 0.174222 14106
1.5 0.172741 13963
1.513 0.170667 13150
1.525 0.168593 12401
1.538 0.165926 12206
1.55 0.163852 10813
1.562 0.16237 10246
1.575 0.159407 9842
1.587 0.157333 9499
1.6 0.155852 8702
1.613 0.154963 8541
1.625 0.154074 8452
1.638 0.153185 8265
1.65 0.151704 8172
1.663 0.14963 7505
1.675 0.149037 7459
1.688 0.147852 6971
1.7 0.146074 6765
1.712 0.144889 6699
1.725 0.141333 6427
1.738 0.138963 5849
1.75 0.137185 5829
1.763 0.135111 5686
1.775 0.133333 5518
1.788 0.132741 5474
1.8 0.131259 5445
1.812 0.13037 5434
1.825 0.128889 5337
1.837 0.126815 5032
1.85 0.125333 4775
1.863 0.124444 4726
1.875 0.121481 4576
1.888 0.119407 4329
1.9 0.118519 4276
1.913 0.116148 4118
1.925 0.114074 3801
1.938 0.112593 3764
1.95 0.112 3650
1.962 0.110815 3522
1.975 0.109333 3455
1.988 0.107852 3406
2.0 0.106667 3298
