1.1 0.279111 646784
1.113 0.276741 630824
1.125 0.274074 585773
1.138 0.272 572046
1.15 0.270519 546681
1.163 0.26637 527621
1.175 0.263111 517464
1.188 0.259556 485056
1.2 0.257778 476718
1.213 0.255111 465739
1.225 0.252444 456212
1.238 0.250074 446810
1.25 0.248296 440126
1.263 0.245926 349604
1.275 0.241778 323094
1.288 0.24 310672
1.3 0.236444 301656
1.312 0.234074 296878
1.325 0.231704 293568
1.338 0.230222 291953
1.35 0.226667 266765
1.363 0.224889 262653
1.375 0.222815 217656
1.388 0.219852 138788
1.4 0.218963 138057
1.413 0.215704 128476
1.425 0.21363 126189
1.438 0.210963 124712
1.45 0.208889 119133
1.463 0.207407 116410
1.475 0.205926 115081
1.488 0.202963 112921
1.5 0.200593 107721
1.513 0.197926 104396
1.525 0.195852 84063
1.538 0.194074 83459
1.55 0.192889 81683
1.562 0.192 80612
1.575 0.189926 77203
1.587 0.188148 62999
1.6 0.18637 62215
1.613 0.183407 58785
1.625 0.182222 57409
1.638 0.180741 56352
1.65 0.17837 52686
1.663 0.176296 52623
1.675 0.17363 49396
1.688 0.171556 48549
1.7 0.170667 28180
1.712 0.169185 28121
1.725 0.168 26793
1.738 0.164741 19554
1.75 0.161778 16766
1.763 0.16 16228
1.775 0.157037 15622
1.788 0.154667 12614
1.8 0.154074 12544
1.812 0.151111 10666
1.825 0.149926 10604
1.837 0.148741 10304
1.85 0.147259 10061
1.863 0.145778 9700
1.875 0.143111 8903
1.888 0.141037 8586
1.9 0.139259 8408
1.913 0.138667 8404
1.925 0.136889 8162
1.938 0.135111 7738
1.95 0.132741 7520
1.962 0.129481 6739
1.975 0.127704 6523
1.988 0.126222 6394
2.0 0.123556 5081
