1.1 0.227852 80803
1.113 0.224889 78909
1.125 0.223704 78363
1.138 0.22163 65024
1.15 0.220148 63481
1.163 0.216889 62142
1.175 0.214815 60299
1.188 0.211852 55071
1.2 0.208593 54174
1.213 0.205037 51744
1.225 0.20237 49899
1.238 0.2 48565
1.25 0.197926 48198
1.263 0.196148 46912
1.275 0.19437 44372
1.288 0.190222 30348
1.3 0.188741 30217
1.312 0.186074 23322
1.325 0.185481 23294
1.338 0.182815 22815
1.35 0.180741 21924
1.363 0.179259 21767
1.375 0.176593 18324
1.388 0.173926 17745
1.4 0.172444 14446
1.413 0.170074 13138
1.425 0.167704 12850
1.438 0.164444 12437
1.45 0.16237 12224
1.463 0.16 12000
1.475 0.157037 11268
1.488 0.155259 10660
1.5 0.153185 10421
1.513 0.152 10415
1.525 0.149926 9170
1.538 0.148148 7788
1.55 0.146074 7551
1.562 0.144296 7477
1.575 0.141926 7291
1.587 0.140444 7224
1.6 0.13837 7031
1.613 0.137481 6982
1.625 0.136 6759
1.638 0.135111 6754
1.65 0.133926 6678
1.663 0.13363 6675
1.675 0.133333 6668
1.688 0.132444 6663
1.7 0.13037 6404
1.712 0.128593 6214
1.725 0.127704 6207
1.738 0.125926 5809
1.75 0.122963 5503
1.763 0.121778 5451
1.775 0.120296 5330
1.788 0.118222 5175
1.8 0.116741 4992
1.812 0.116148 4988
1.825 0.114963 4936
1.837 0.114074 4931
1.85 0.112593 4918
1.863 0.110519 3287
1.875 0.108741 3107
1.888 0.108148 3097
1.9 0.106963 2661
1.913 0.106074 2594
1.925 0.104889 2484
1.938 0.103704 2420
1.95 0.103111 2300
1.962 0.10163 2169
1.975 0.100148 2130
1.988 0.097778 2042
2.0 0.096889 1997
