1.1 0.207704 33793
1.113 0.205037 32948
1.125 0.20237 30751
1.138 0.198519 28588
1.15 0.196148 27178
1.163 0.194074 25347
1.175 0.192 22314
1.188 0.190519 20201
1.2 0.189333 19133
1.213 0.18637 18827
1.225 0.184 16531
1.238 0.18163 16199
1.25 0.179556 15632
1.263 0.176593 14506
1.275 0.174222 13794
1.288 0.172741 13605
1.3 0.171852 13288
1.312 0.17037 13197
1.325 0.169185 13157
1.338 0.167111 11550
1.35 0.164741 10852
1.363 0.162667 10593
1.375 0.158815 9594
1.388 0.158222 9348
1.4 0.156741 9231
1.413 0.155852 9108
1.425 0.152593 7057
1.438 0.150519 6912
1.45 0.148741 6440
1.463 0.147852 6423
1.475 0.147259 6399
1.488 0.14637 6326
1.5 0.145778 6180
1.513 0.144296 5879
1.525 0.143111 5857
1.538 0.141926 5823
1.55 0.140444 5792
1.562 0.139259 5394
1.575 0.13837 5331
1.587 0.137185 5277
1.6 0.135704 4334
1.613 0.133333 3874
1.625 0.132148 3808
1.638 0.130963 3792
1.65 0.128593 3658
1.663 0.126815 2588
1.675 0.125926 2537
1.688 0.123852 2438
1.7 0.122074 2332
1.712 0.120593 2239
1.725 0.118222 2131
1.738 0.116148 2064
1.75 0.11437 2028
1.763 0.112296 2001
1.775 0.109926 1959
1.788 0.108444 1946
1.8 0.107556 1939
1.812 0.10637 1661
1.825 0.104889 1624
1.837 0.103111 1586
1.85 0.102222 1579
1.863 0.100148 1514
1.875 0.100148 1514
1.888 0.09837 1430
1.9 0.096889 1337
1.913 0.095111 1265
1.925 0.094222 1260
1.938 0.09363 1200
1.95 0.092444 1186
1.962 0.090963 1167
1.975 0.089481 1158
1.988 0.089185 1157
2.0 0.088593 1155
