1.1 0.21037 49690
1.113 0.206222 46126
1.125 0.203259 44500
1.138 0.199704 37902
1.15 0.198222 37569
1.163 0.195556 30732
1.175 0.193481 21951
1.188 0.191407 17632
1.2 0.189037 16976
1.213 0.185778 16415
1.225 0.183704 16096
1.238 0.18163 16005
1.25 0.179259 13127
1.263 0.178074 12201
1.275 0.175704 11991
1.288 0.173926 10177
1.3 0.171259 9974
1.312 0.169481 9758
1.325 0.167407 9469
1.338 0.164444 8621
1.35 0.161481 8075
1.363 0.159407 7654
1.375 0.157333 7147
1.388 0.156148 7115
1.4 0.154667 6858
1.413 0.152296 6710
1.425 0.149926 6522
1.438 0.148444 6355
1.45 0.14637 6100
1.463 0.145185 5884
1.475 0.142815 5562
1.488 0.140148 5383
1.5 0.139852 5324
1.513 0.138667 4800
1.525 0.136889 4494
1.538 0.134815 4349
1.55 0.132444 3843
1.562 0.129778 3398
1.575 0.128296 3379
1.587 0.127111 3261
1.6 0.12563 3150
1.613 0.123556 3111
1.625 0.122963 3093
1.638 0.12 2865
1.65 0.118519 2850
1.663 0.117037 2827
1.675 0.114667 2437
1.688 0.113185 2190
1.7 0.111407 2100
1.712 0.109926 2079
1.725 0.108148 2055
1.738 0.106963 2039
1.75 0.105778 2001
1.763 0.103704 1808
1.775 0.102815 1793
1.788 0.101333 1774
1.8 0.101037 1767
1.812 0.098963 1654
1.825 0.098074 1637
1.837 0.097185 1630
1.85 0.096296 1599
1.863 0.094519 1563
1.875 0.09363 1540
1.888 0.092444 1520
1.9 0.091259 1480
1.913 0.090667 1478
1.925 0.090074 1462
1.938 0.089481 1454
1.95 0.088593 1443
1.962 0.088296 1436
1.975 0.087111 1420
1.988 0.085926 1374
2.0 0.084741 1314
