1.1 0.176 8200
1.113 0.173037 7742
1.125 0.171259 7190
1.138 0.167407 6897
1.15 0.165926 6854
1.163 0.164148 6668
1.175 0.162074 6295
1.188 0.16 6160
1.2 0.157037 5226
1.213 0.154963 4887
1.225 0.152889 4814
1.238 0.151407 3875
1.25 0.149333 3336
1.263 0.148444 3319
1.275 0.147556 3274
1.288 0.145778 3202
1.3 0.144593 3156
1.312 0.143111 3135
1.325 0.142815 3132
1.338 0.140148 3083
1.35 0.138963 3047
1.363 0.137481 3028
1.375 0.136 2911
1.388 0.134815 2869
1.4 0.133333 2798
1.413 0.132148 2700
1.425 0.13037 2624
1.438 0.129185 2602
1.45 0.126815 2548
1.463 0.125333 2465
1.475 0.124148 2449
1.488 0.123259 2414
1.5 0.122074 2280
1.513 0.120593 2247
1.525 0.119111 2218
1.538 0.116444 2133
1.55 0.116148 2132
1.562 0.115259 2101
1.575 0.111704 1949
1.587 0.110519 1741
1.6 0.109333 1733
1.613 0.108741 1711
1.625 0.107556 1681
1.638 0.10637 1651
1.65 0.105778 1645
1.663 0.104889 1620
1.675 0.103111 1520
1.688 0.101926 1510
1.7 0.100741 1492
1.712 0.099556 1484
1.725 0.098074 1457
1.738 0.096 1408
1.75 0.094815 1358
1.763 0.093037 1320
1.775 0.092444 1296
1.788 0.091852 1274
1.8 0.089778 1239
1.812 0.088296 1212
1.825 0.087111 1192
1.837 0.085926 1182
1.85 0.085333 1176
1.863 0.084741 1172
1.875 0.083852 1155
1.888 0.083259 1151
1.9 0.082667 1139
1.913 0.081778 1068
1.925 0.080593 968
1.938 0.079111 941
1.95 0.07763 936
1.962 0.077037 890
1.975 0.076444 888
1.988 0.076148 887
2.0 0.075852 886
