1.1 0.216889 151046
1.113 0.213926 141302
1.125 0.211556 135224
1.138 0.206815 121722
1.15 0.204741 115607
1.163 0.204444 115482
1.175 0.201778 113767
1.188 0.199704 103398
1.2 0.198222 102709
1.213 0.196148 63112
1.225 0.193778 61910
1.238 0.191111 59607
1.25 0.188741 58715
1.263 0.187259 58230
1.275 0.186074 57010
1.288 0.182519 52968
1.3 0.180741 52040
1.312 0.17837 50624
1.325 0.178074 50355
1.338 0.177185 50274
1.35 0.175407 42988
1.363 0.173333 41389
1.375 0.171259 39756
1.388 0.168889 36554
1.4 0.167407 36159
1.413 0.164741 34066
1.425 0.162963 32614
1.438 0.160889 31369
1.45 0.15763 30498
1.463 0.156741 30491
1.475 0.155259 29484
1.488 0.154074 29122
1.5 0.153185 29055
1.513 0.150815 26261
1.525 0.148741 22738
1.538 0.14637 12858
1.55 0.145778 11964
1.562 0.14163 11394
1.575 0.138963 10893
1.587 0.138074 10616
1.6 0.136 10391
1.613 0.135111 10354
1.625 0.133926 6560
1.638 0.132741 6232
1.65 0.129778 5356
1.663 0.128 5318
1.675 0.126519 5293
1.688 0.123852 5188
1.7 0.122963 5169
1.712 0.120593 5039
1.725 0.119407 5013
1.738 0.118815 5009
1.75 0.116741 4794
1.763 0.114667 4139
1.775 0.113481 4087
1.788 0.112889 4079
1.8 0.112593 4060
1.812 0.110222 3914
1.825 0.108741 3851
1.837 0.108444 3850
1.85 0.107259 3804
1.863 0.106074 3672
1.875 0.104889 3622
1.888 0.104 3545
1.9 0.103407 3541
1.913 0.101333 3432
1.925 0.099852 3421
1.938 0.098667 3219
1.95 0.097185 3152
1.962 0.096296 3141
1.975 0.094519 3063
1.988 0.091556 2905
2.0 0.090667 2868
