1.1 0.209778 66658
1.113 0.207111 64457
1.125 0.203852 62534
1.138 0.200889 47166
1.15 0.198222 38237
1.163 0.196148 36612
1.175 0.193778 35774
1.188 0.18963 34298
1.2 0.18637 27951
1.213 0.184 26607
1.225 0.183704 26600
1.238 0.179852 25329
1.25 0.178074 25317
1.263 0.176 23790
1.275 0.174519 23599
1.288 0.172148 22089
1.3 0.169778 19515
1.312 0.168296 17342
1.325 0.166222 16927
1.338 0.165333 16438
1.35 0.163556 15598
1.363 0.161481 15383
1.375 0.159407 14416
1.388 0.156741 14365
1.4 0.152889 13490
1.413 0.150815 13215
1.425 0.14963 13183
1.438 0.149333 12650
1.45 0.147556 12510
1.463 0.144296 12259
1.475 0.143111 11889
1.488 0.142222 11884
1.5 0.139852 10470
1.513 0.138074 10418
1.525 0.136593 9705
1.538 0.136 9287
1.55 0.135111 9134
1.562 0.134519 9126
1.575 0.131556 8854
1.587 0.128593 8456
1.6 0.126222 7964
1.613 0.123259 6804
1.625 0.12237 5129
1.638 0.121778 5069
1.65 0.120593 4963
1.663 0.119407 4901
1.675 0.117926 4358
1.688 0.115259 3693
1.7 0.114667 3691
1.712 0.112889 3589
1.725 0.111704 3549
1.738 0.110222 3528
1.75 0.108741 3231
1.763 0.107556 3097
1.775 0.106667 2646
1.788 0.105185 2589
1.8 0.102815 2219
1.812 0.10163 2169
1.825 0.100444 2133
1.837 0.099556 2124
1.85 0.097185 2072
1.863 0.096593 2040
1.875 0.095704 2003
1.888 0.094519 1979
1.9 0.093333 1931
1.913 0.091259 1876
1.925 0.089778 1715
1.938 0.089481 1712
1.95 0.089185 1711
1.962 0.088 1701
1.975 0.086519 1692
1.988 0.085926 1662
2.0 0.083852 1653
