1.1 0.232593 291443
1.113 0.230222 287091
1.125 0.228444 277565
1.138 0.226074 267159
1.15 0.223111 261927
1.163 0.221333 130691
1.175 0.218667 126126
1.188 0.216593 112569
1.2 0.215111 110802
1.213 0.21363 82539
1.225 0.212148 81332
1.238 0.210074 51777
1.25 0.208889 51185
1.263 0.207407 49982
1.275 0.205333 49593
1.288 0.203259 47820
1.3 0.200593 39267
1.312 0.199111 38688
1.325 0.197037 37473
1.338 0.196444 37365
1.35 0.194074 32691
1.363 0.192593 22656
1.375 0.190815 21924
1.388 0.188741 20595
1.4 0.188148 20183
1.413 0.186963 19465
1.425 0.184889 19282
1.438 0.182519 15900
1.45 0.180444 15409
1.463 0.179259 15285
1.475 0.178667 14533
1.488 0.175407 12766
1.5 0.171556 11843
1.513 0.169481 11804
1.525 0.167407 11407
1.538 0.165926 11336
1.55 0.163259 10851
1.562 0.160296 10575
1.575 0.158519 10453
1.587 0.155259 9896
1.6 0.153481 9672
1.613 0.152 9265
1.625 0.150222 9083
1.638 0.146667 8499
1.65 0.145185 8280
1.663 0.143704 8095
1.675 0.141926 7907
1.688 0.140741 7881
1.7 0.138963 7729
1.712 0.136593 7593
1.725 0.135407 7463
1.738 0.13363 7253
1.75 0.131556 7082
1.763 0.13037 7028
1.775 0.130074 7017
1.788 0.128593 6964
1.8 0.128 6924
1.812 0.12563 6816
1.825 0.122963 6673
1.837 0.120593 5265
1.85 0.119704 4680
1.863 0.117333 4312
1.875 0.116444 4133
1.888 0.115852 4131
1.9 0.114667 4037
1.913 0.113481 3791
1.925 0.112296 3725
1.938 0.110222 3604
1.95 0.108741 3567
1.962 0.107556 3543
1.975 0.105185 2423
1.988 0.104296 2286
2.0 0.103111 2230
