1.1 0.214815 58997
1.113 0.210963 36716
1.125 0.208296 34979
1.138 0.205926 27131
1.15 0.203852 25242
1.163 0.201778 24839
1.175 0.199407 23895
1.188 0.198519 23784
1.2 0.197333 22226
1.213 0.195259 22129
1.225 0.192296 21245
1.238 0.189037 20438
1.25 0.187259 19306
1.263 0.183704 18304
1.275 0.181037 17951
1.288 0.17837 17222
1.3 0.176 16756
1.312 0.173926 15897
1.325 0.171852 14986
1.338 0.169481 14034
1.35 0.168296 13994
1.363 0.164741 13678
1.375 0.162667 10639
1.388 0.161185 10612
1.4 0.160593 10556
1.413 0.157926 9911
1.425 0.155259 9032
1.438 0.153185 8945
1.45 0.151704 8740
1.463 0.149037 7903
1.475 0.147259 6639
1.488 0.145185 6610
1.5 0.143111 6481
1.513 0.139852 5612
1.525 0.13837 5489
1.538 0.137185 5443
1.55 0.135704 5384
1.562 0.134222 5305
1.575 0.132444 5181
1.587 0.130667 4993
1.6 0.127704 4357
1.613 0.125926 4295
1.625 0.124148 4151
1.638 0.122074 3960
1.65 0.121185 3931
1.663 0.120593 3909
1.675 0.118519 3854
1.688 0.116741 3722
1.7 0.115852 3679
1.712 0.115556 3678
1.725 0.114667 3617
1.738 0.113185 3598
1.75 0.112296 3475
1.763 0.111704 3463
1.775 0.10963 2610
1.788 0.108741 2573
1.8 0.108444 2572
1.812 0.107852 2514
1.825 0.106667 2470
1.837 0.106074 2420
1.85 0.104296 2334
1.863 0.103704 2278
1.875 0.102815 2267
1.888 0.101037 2255
1.9 0.099852 2225
1.913 0.09837 1956
1.925 0.097778 1908
1.938 0.096593 1892
1.95 0.096593 1892
1.962 0.095407 1876
1.975 0.094519 1873
1.988 0.092741 1839
2.0 0.091259 1790
