1.1 0.220444 153024
1.113 0.217778 144593
1.125 0.216 143209
1.138 0.212444 141293
1.15 0.21037 136842
1.163 0.208889 133005
1.175 0.206519 127335
1.188 0.203852 122670
1.2 0.201481 119226
1.213 0.199407 105461
1.225 0.197333 104144
1.238 0.193481 73965
1.25 0.190519 71321
1.263 0.188444 69526
1.275 0.185778 57085
1.288 0.184889 56628
1.3 0.184296 56174
1.312 0.181037 52747
1.325 0.178963 52610
1.338 0.177778 52602
1.35 0.176296 52149
1.363 0.172148 42035
1.375 0.170667 40022
1.388 0.17037 40013
1.4 0.167704 39006
1.413 0.166222 37841
1.425 0.165333 37828
1.438 0.163556 28408
1.45 0.161778 21774
1.463 0.160593 21494
1.475 0.159111 21465
1.488 0.155852 20512
1.5 0.153185 19869
1.513 0.152 18939
1.525 0.149037 17113
1.538 0.147259 16543
1.55 0.146074 16481
1.562 0.146074 16481
1.575 0.144 12132
1.587 0.142815 12108
1.6 0.140741 10123
1.613 0.139259 6132
1.625 0.136593 5955
1.638 0.134519 5864
1.65 0.132741 5594
1.663 0.132148 5588
1.675 0.13037 5404
1.688 0.128889 5343
1.7 0.127407 5178
1.712 0.125333 5063
1.725 0.12237 4737
1.738 0.12 4133
1.75 0.118519 3902
1.763 0.118222 3901
1.775 0.116741 3884
1.788 0.116148 3836
1.8 0.115852 3805
1.812 0.114667 3775
1.825 0.113481 3597
1.837 0.113185 3580
1.85 0.111407 3546
1.863 0.109926 3403
1.875 0.10963 3400
1.888 0.109333 3393
1.9 0.106667 3052
1.913 0.105185 3013
1.925 0.103704 2460
1.938 0.102222 2401
1.95 0.100148 2070
1.962 0.09837 1994
1.975 0.096889 1775
1.988 0.095111 1533
2.0 0.095111 1533
