1.1 0.257185 324440
1.113 0.253926 309815
1.125 0.250667 270876
1.138 0.246815 258491
1.15 0.244741 251404
1.163 0.242667 246397
1.175 0.240593 239488
1.188 0.23763 232600
1.2 0.235556 223119
1.213 0.233778 220131
1.225 0.231704 218176
1.238 0.22963 209901
1.25 0.22637 204448
1.263 0.224296 198021
1.275 0.223407 197984
1.288 0.221926 197011
1.3 0.218963 184835
1.312 0.216593 178839
1.325 0.213926 173772
1.338 0.212148 170466
1.35 0.210667 160011
1.363 0.206519 146761
1.375 0.203556 143655
1.388 0.200296 116756
1.4 0.19763 115375
1.413 0.194667 113147
1.425 0.192593 108310
1.438 0.190222 103146
1.45 0.188148 99969
1.463 0.186667 99288
1.475 0.185185 94389
1.488 0.183111 67330
1.5 0.181926 63864
1.513 0.179259 62541
1.525 0.177778 62526
1.538 0.176296 56769
1.55 0.174815 56752
1.562 0.172148 54263
1.575 0.170074 53792
1.587 0.168593 51539
1.6 0.167407 51087
1.613 0.165333 45102
1.625 0.164148 44678
1.638 0.161185 41644
1.65 0.159407 25524
1.663 0.156444 17966
1.675 0.153778 17179
1.688 0.151704 16660
1.7 0.14963 16585
1.712 0.149037 16483
1.725 0.147556 16386
1.738 0.146074 16285
1.75 0.144296 16231
1.763 0.141926 14163
1.775 0.140444 14114
1.788 0.13837 13085
1.8 0.134815 12713
1.812 0.134815 12713
1.825 0.133037 12701
1.837 0.131556 12676
1.85 0.129778 12278
1.863 0.128889 11705
1.875 0.127111 11269
1.888 0.124741 10941
1.9 0.122667 8074
1.913 0.121778 7987
1.925 0.121185 7985
1.938 0.12 7835
1.95 0.118815 7795
1.962 0.117333 7580
1.975 0.115556 7500
1.988 0.11437 7278
2.0 0.112889 7107
