1.1 0.24237 222960
1.113 0.239407 217238
1.125 0.238222 215412
1.138 0.234667 212332
1.15 0.232296 205894
1.163 0.230222 200439
1.175 0.228444 191645
1.188 0.225481 144565
1.2 0.223111 140905
1.213 0.221037 118862
1.225 0.218963 116693
1.238 0.216889 105086
1.25 0.215111 100500
1.263 0.211852 98309
1.275 0.209185 95512
1.288 0.20563 91190
1.3 0.204444 90440
1.312 0.20237 47653
1.325 0.200296 45492
1.338 0.197333 32394
1.35 0.195556 32092
1.363 0.193778 24980
1.375 0.191407 23694
1.388 0.189037 19682
1.4 0.186667 17962
1.413 0.184593 17231
1.425 0.182519 15128
1.438 0.179852 14639
1.45 0.177778 14408
1.463 0.176593 14368
1.475 0.174815 13720
1.488 0.172444 13040
1.5 0.170074 9208
1.513 0.167111 8490
1.525 0.166519 8472
1.538 0.163852 7829
1.55 0.161481 7609
1.562 0.16 7510
1.575 0.158222 7354
1.587 0.157037 7344
1.6 0.154074 6146
1.613 0.152 6021
1.625 0.150222 5863
1.638 0.149037 5779
1.65 0.146963 5658
1.663 0.144889 5549
1.675 0.143407 5538
1.688 0.141333 4683
1.7 0.139852 4496
1.712 0.138667 4436
1.725 0.136593 4023
1.738 0.136296 3988
1.75 0.134815 3807
1.763 0.133037 3197
1.775 0.130074 3101
1.788 0.129185 3034
1.8 0.129185 3034
1.812 0.128 2800
1.825 0.126222 2706
1.837 0.12563 2688
1.85 0.124148 2463
1.863 0.122963 2413
1.875 0.121778 2377
1.888 0.117926 2206
1.9 0.116741 2126
1.913 0.114963 1930
1.925 0.113481 1879
1.938 0.111407 1782
1.95 0.109926 1687
1.962 0.108741 1657
1.975 0.106963 1621
1.988 0.104889 1520
2.0 0.104 1493
