1.1 0.236148 304075
1.113 0.233185 287813
1.125 0.231407 281427
1.138 0.228741 265738
1.15 0.22637 222060
1.163 0.224296 131083
1.175 0.222222 131046
1.188 0.220148 125985
1.2 0.21837 125059
1.213 0.216889 116790
1.225 0.214222 113917
1.238 0.212148 103562
1.25 0.210667 92627
1.263 0.208889 90717
1.275 0.205333 57519
1.288 0.202074 55932
1.3 0.199704 51674
1.312 0.198222 48073
1.325 0.195852 28011
1.338 0.194667 27841
1.35 0.192889 25973
1.363 0.190519 23797
1.375 0.187852 16852
1.388 0.186074 16732
1.4 0.183704 16204
1.413 0.180444 13229
1.425 0.179259 12321
1.438 0.177185 12182
1.45 0.176296 12125
1.463 0.173926 11509
1.475 0.170667 11202
1.488 0.167704 10332
1.5 0.166222 10261
1.513 0.163259 9883
1.525 0.160296 8561
1.538 0.158222 8496
1.55 0.155852 7720
1.562 0.154074 7420
1.575 0.153481 7314
1.587 0.151704 7112
1.6 0.149333 6940
1.613 0.148741 6880
1.625 0.147852 6787
1.638 0.147259 6781
1.65 0.146667 6735
1.663 0.145481 6577
1.675 0.142519 6121
1.688 0.14163 6046
1.7 0.138074 5890
1.712 0.136889 5878
1.725 0.135111 5540
1.738 0.134222 5511
1.75 0.130963 4210
1.763 0.130074 4113
1.775 0.129185 4004
1.788 0.127704 3955
1.8 0.126519 3937
1.812 0.125037 3834
1.825 0.123556 3761
1.837 0.122074 3646
1.85 0.120889 3566
1.863 0.119111 3482
1.875 0.117333 3440
1.888 0.116148 3436
1.9 0.115556 3386
1.913 0.114963 3358
1.925 0.114667 3347
1.938 0.113778 3334
1.95 0.111704 3263
1.962 0.10963 3136
1.975 0.107852 3004
1.988 0.106074 2892
2.0 0.104296 2820
