1.1 0.224889 116087
1.113 0.222815 78970
1.125 0.219852 75248
1.138 0.216593 67011
1.15 0.215111 66546
1.163 0.213926 64994
1.175 0.210667 62773
1.188 0.208593 60860
1.2 0.205926 56971
1.213 0.204148 55699
1.225 0.202667 55186
1.238 0.199704 50404
1.25 0.19763 47241
1.263 0.194667 44103
1.275 0.191407 39482
1.288 0.189037 37744
1.3 0.187259 36790
1.312 0.185778 36403
1.325 0.183407 33135
1.338 0.181333 31626
1.35 0.179852 31471
1.363 0.178667 30969
1.375 0.175704 30051
1.388 0.172444 26540
1.4 0.171259 24290
1.413 0.169185 22351
1.425 0.166815 21505
1.438 0.163556 20764
1.45 0.161778 15946
1.463 0.159704 12727
1.475 0.158815 12722
1.488 0.15763 12538
1.5 0.155852 12424
1.513 0.154074 12306
1.525 0.151407 11823
1.538 0.149333 10354
1.55 0.148148 10032
1.562 0.146963 9838
1.575 0.145481 9773
1.587 0.143111 9483
1.6 0.14163 8574
1.613 0.139852 8468
1.625 0.138074 8292
1.638 0.134519 7868
1.65 0.133926 7684
1.663 0.132741 7648
1.675 0.131556 7110
1.688 0.130074 7075
1.7 0.128889 7067
1.712 0.128 6978
1.725 0.125926 6563
1.738 0.123556 6161
1.75 0.12237 6137
1.763 0.121778 6009
1.775 0.120593 5883
1.788 0.119111 5052
1.8 0.118519 5046
1.812 0.116444 4633
1.825 0.114074 4319
1.837 0.112593 4168
1.85 0.111111 3945
1.863 0.109926 3685
1.875 0.109037 3520
1.888 0.106667 3374
1.9 0.105481 3280
1.913 0.104296 3262
1.925 0.103111 3206
1.938 0.10163 3191
1.95 0.099852 3147
1.962 0.098963 3062
1.975 0.098074 2713
1.988 0.096889 2699
2.0 0.096 2642
