1.1 0.202963 26223
1.113 0.201185 21407
1.125 0.199704 21218
1.138 0.197333 20128
1.15 0.194667 19331
1.163 0.192 18574
1.175 0.189037 14624
1.188 0.186667 14040
1.2 0.184593 13787
1.213 0.181926 13154
1.225 0.179852 13073
1.238 0.177481 11703
1.25 0.174519 10847
1.263 0.173333 10737
1.275 0.172148 10561
1.288 0.169185 10155
1.3 0.166815 9787
1.312 0.164444 9571
1.325 0.162667 9293
1.338 0.160889 9065
1.35 0.159111 8827
1.363 0.15763 8710
1.375 0.155259 8520
1.388 0.153481 7898
1.4 0.152889 7872
1.413 0.152296 7864
1.425 0.150222 7727
1.438 0.149037 7691
1.45 0.146667 7593
1.463 0.145185 7584
1.475 0.143704 7359
1.488 0.140444 6574
1.5 0.13837 6275
1.513 0.136889 6162
1.525 0.135407 6093
1.538 0.134519 6090
1.55 0.133333 6074
1.562 0.132444 4945
1.575 0.13037 4804
1.587 0.128889 4625
1.6 0.127111 4501
1.613 0.124741 4377
1.625 0.12237 4283
1.638 0.120889 4256
1.65 0.118815 4139
1.663 0.117333 4072
1.675 0.115852 3619
1.688 0.114074 3483
1.7 0.112593 3436
1.712 0.111704 3431
1.725 0.110222 3390
1.738 0.108444 3312
1.75 0.107556 3295
1.763 0.105778 3249
1.775 0.104296 3212
1.788 0.102815 3059
1.8 0.10163 2891
1.812 0.100444 2861
1.825 0.100148 2850
1.837 0.099556 2702
1.85 0.098074 2573
1.863 0.097185 2504
1.875 0.096296 2501
1.888 0.095407 2444
1.9 0.093333 2345
1.913 0.091259 2284
1.925 0.090074 2250
1.938 0.087704 2086
1.95 0.086222 1977
1.962 0.084741 1940
1.975 0.082963 1912
1.988 0.082074 1901
2.0 0.081481 1855
