1.1 0.228148 183642
1.113 0.225185 179148
1.125 0.221926 174091
1.138 0.220148 172317
1.15 0.217185 76767
1.163 0.214519 54666
1.175 0.211852 35873
1.188 0.209481 35767
1.2 0.207407 35326
1.213 0.205037 34426
1.225 0.202667 33020
1.238 0.201185 32835
1.25 0.199704 32578
1.263 0.197333 32474
1.275 0.195852 31531
1.288 0.193778 30662
1.3 0.192 24464
1.312 0.18963 23458
1.325 0.186963 20781
1.338 0.184889 19930
1.35 0.181926 19424
1.363 0.181037 19107
1.375 0.180148 19028
1.388 0.178667 18749
1.4 0.176593 18560
1.413 0.176 18546
1.425 0.173926 18267
1.438 0.171852 17836
1.45 0.170074 17562
1.463 0.168296 13284
1.475 0.166815 13057
1.488 0.165037 12977
1.5 0.161778 12602
1.513 0.16 10458
1.525 0.159111 10391
1.538 0.156741 10187
1.55 0.155852 10116
1.562 0.154963 9993
1.575 0.153778 9757
1.587 0.152296 9494
1.6 0.150222 9233
1.613 0.149333 8996
1.625 0.147259 8817
1.638 0.143111 7973
1.65 0.141333 7649
1.663 0.140444 7462
1.675 0.137185 6873
1.688 0.136296 6838
1.7 0.135704 6814
1.712 0.134815 6777
1.725 0.131259 6487
1.738 0.129481 6287
1.75 0.127407 6244
1.763 0.125037 5850
1.775 0.123852 5428
1.788 0.12237 5085
1.8 0.121778 5079
1.812 0.120889 5016
1.825 0.12 5011
1.837 0.119111 5000
1.85 0.118222 4909
1.863 0.117333 4822
1.875 0.115852 4633
1.888 0.114963 4562
1.9 0.113778 4520
1.913 0.112593 4456
1.925 0.111407 4354
1.938 0.109333 4331
1.95 0.107852 4182
1.962 0.105185 3785
1.975 0.104 3679
1.988 0.102815 3593
2.0 0.102222 3491
