1.1 0.195852 50407
1.113 0.193481 40397
1.125 0.191704 38619
1.138 0.18963 38144
1.15 0.187259 35810
1.163 0.184889 32830
1.175 0.182815 32755
1.188 0.178963 19340
1.2 0.177185 18348
1.213 0.174519 17665
1.225 0.171259 15938
1.238 0.168889 15480
1.25 0.168889 15480
1.263 0.167407 14509
1.275 0.165037 10357
1.288 0.163259 10185
1.3 0.162074 9551
1.312 0.160593 9466
1.325 0.158519 9335
1.338 0.157926 9177
1.35 0.155556 8805
1.363 0.153778 8739
1.375 0.152889 8432
1.388 0.151407 8093
1.4 0.149926 7932
1.413 0.147852 6887
1.425 0.145481 6533
1.438 0.143704 6329
1.45 0.142519 5843
1.463 0.140148 5351
1.475 0.138963 5231
1.488 0.135704 5116
1.5 0.134815 5103
1.513 0.13363 5029
1.525 0.131852 4657
1.538 0.129778 4430
1.55 0.128889 4277
1.562 0.128 4244
1.575 0.126222 3772
1.587 0.125037 3554
1.6 0.123852 3456
1.613 0.120889 3306
1.625 0.120296 3294
1.638 0.118519 3264
1.65 0.117926 3256
1.663 0.116148 3220
1.675 0.11437 3136
1.688 0.113481 2965
1.7 0.112889 2961
1.712 0.111111 2417
1.725 0.108741 2327
1.738 0.107852 2318
1.75 0.106667 2246
1.763 0.106074 2238
1.775 0.104889 2050
1.788 0.104 2025
1.8 0.102222 1943
1.812 0.099852 1881
1.825 0.099556 1862
1.837 0.097778 1800
1.85 0.095407 1720
1.863 0.094222 1618
1.875 0.091556 1531
1.888 0.090074 1488
1.9 0.090074 1488
1.913 0.088 1375
1.925 0.087111 1350
1.938 0.085926 1320
1.95 0.084444 1303
1.962 0.082963 1262
1.975 0.080593 1196
1.988 0.079111 1165
2.0 0.078222 1132
