1.1 0.236444 189906
1.113 0.233778 164539
1.125 0.231111 154240
1.138 0.227259 148543
1.15 0.226074 133363
1.163 0.224 129636
1.175 0.22163 128790
1.188 0.219259 123856
1.2 0.217185 121727
1.213 0.21363 117523
1.225 0.210667 113459
1.238 0.209185 110698
1.25 0.20563 103520
1.263 0.203852 102718
1.275 0.202667 101366
1.288 0.200296 99410
1.3 0.197926 99282
1.312 0.196741 99260
1.325 0.194667 97961
1.338 0.193185 95498
1.35 0.192889 94891
1.363 0.191704 91305
1.375 0.186963 60451
1.388 0.184 32389
1.4 0.18163 31189
1.413 0.178667 30619
1.425 0.177481 29537
1.438 0.176593 28096
1.45 0.175111 27987
1.463 0.173926 27733
1.475 0.171556 26931
1.488 0.169481 26618
1.5 0.167704 26136
1.513 0.165037 25377
1.525 0.163852 24645
1.538 0.160889 23385
1.55 0.159407 22430
1.562 0.158222 22408
1.575 0.157037 22180
1.587 0.155852 21792
1.6 0.154963 18763
1.613 0.152593 18291
1.625 0.151704 18284
1.638 0.149333 17356
1.65 0.148148 17182
1.663 0.147259 16951
1.675 0.146074 16333
1.688 0.143704 16269
1.7 0.142222 14686
1.712 0.139556 10673
1.725 0.136889 9788
1.738 0.134815 9169
1.75 0.134222 9167
1.763 0.133037 9119
1.775 0.131852 9105
1.788 0.129481 8887
1.8 0.128889 8689
1.812 0.126815 8638
1.825 0.125926 8583
1.837 0.125037 8574
1.85 0.122963 8433
1.863 0.121481 8138
1.875 0.120593 7853
1.888 0.12 7713
1.9 0.118222 7523
1.913 0.116444 7447
1.925 0.115259 7395
1.938 0.114074 7375
1.95 0.112296 7287
1.962 0.110519 6551
1.975 0.10963 6520
1.988 0.108741 6189
2.0 0.108444 6188
