1.1 0.211259 116881
1.113 0.207111 110323
1.125 0.204741 108989
1.138 0.20237 108283
1.15 0.199407 103739
1.163 0.19763 102467
1.175 0.196148 59580
1.188 0.194074 59039
1.2 0.192296 57899
1.213 0.190222 44300
1.225 0.187259 42334
1.238 0.184593 34703
1.25 0.182222 32755
1.263 0.180148 32042
1.275 0.178963 31714
1.288 0.176593 31210
1.3 0.173926 28515
1.312 0.172741 28509
1.325 0.17037 17067
1.338 0.169185 16875
1.35 0.166815 15607
1.363 0.164444 15401
1.375 0.163259 14459
1.388 0.160889 12251
1.4 0.159704 12073
1.413 0.157926 11925
1.425 0.155852 11754
1.438 0.152889 11534
1.45 0.152593 10437
1.463 0.149333 10162
1.475 0.146667 9011
1.488 0.145481 8985
1.5 0.142519 8341
1.513 0.140148 6609
1.525 0.138963 6553
1.538 0.136889 5724
1.55 0.136 5697
1.562 0.134815 5345
1.575 0.133037 5025
1.587 0.131556 4862
1.6 0.129778 4644
1.613 0.128296 4229
1.625 0.127407 4108
1.638 0.124741 4021
1.65 0.123259 3868
1.663 0.121481 3814
1.675 0.118519 3742
1.688 0.117926 3740
1.7 0.11763 3705
1.712 0.116741 3630
1.725 0.116444 3629
1.738 0.114963 3500
1.75 0.113185 3440
1.763 0.111407 3412
1.775 0.110222 3314
1.788 0.109037 3262
1.8 0.108444 3254
1.812 0.107556 3249
1.825 0.10637 3201
1.837 0.104889 3188
1.85 0.103704 3174
1.863 0.102815 3073
1.875 0.101926 2980
1.888 0.101037 2959
1.9 0.099259 2765
1.913 0.09837 2466
1.925 0.097481 2273
1.938 0.096593 2210
1.95 0.095407 2146
1.962 0.094222 1872
1.975 0.092148 1759
1.988 0.091852 1758
2.0 0.090963 1695
