1.1 0.251852 430252
1.113 0.249185 410867
1.125 0.247407 405757
1.138 0.244741 395636
1.15 0.242963 378298
1.163 0.239407 327936
1.175 0.237333 308901
1.188 0.235852 287294
1.2 0.233481 280890
1.213 0.230519 247562
1.225 0.228148 240620
1.238 0.225481 214297
1.25 0.223704 206103
1.263 0.221333 202481
1.275 0.217481 197034
1.288 0.216 195107
1.3 0.212741 190354
1.312 0.21037 170204
1.325 0.208 166888
1.338 0.20563 156430
1.35 0.203852 144206
1.363 0.200296 97596
1.375 0.197333 96202
1.388 0.194963 90178
1.4 0.194074 88989
1.413 0.192296 87569
1.425 0.18963 86400
1.438 0.186963 76507
1.45 0.185481 72028
1.463 0.183407 69787
1.475 0.181037 66657
1.488 0.176593 44030
1.5 0.174222 43936
1.513 0.171259 42938
1.525 0.170667 42544
1.538 0.168296 40354
1.55 0.167407 40281
1.562 0.166222 40249
1.575 0.163556 39292
1.587 0.160889 37691
1.6 0.159407 36890
1.613 0.156444 36808
1.625 0.15437 36361
1.638 0.152889 35960
1.65 0.151111 34460
1.663 0.148148 34392
1.675 0.146667 33641
1.688 0.145185 32906
1.7 0.144296 32879
1.712 0.14163 31808
1.725 0.141037 31800
1.738 0.139556 31059
1.75 0.138963 30715
1.763 0.137185 30357
1.775 0.135111 28324
1.788 0.13363 27951
1.8 0.131556 26212
1.812 0.130963 26166
1.825 0.13037 25850
1.837 0.127704 24881
1.85 0.126815 24250
1.863 0.125037 23038
1.875 0.124741 23033
1.888 0.123259 21568
1.9 0.121778 21517
1.913 0.120296 20928
1.925 0.118519 19272
1.938 0.117037 18963
1.95 0.116444 18695
1.962 0.115259 14185
1.975 0.113778 13952
1.988 0.111704 13683
2.0 0.110815 13670
