1.1 0.217778 82767
1.113 0.215407 78197
1.125 0.21363 73583
1.138 0.211556 70790
1.15 0.208296 68135
1.163 0.206815 67264
1.175 0.205037 65396
1.188 0.200889 61604
1.2 0.198519 60608
1.213 0.197037 59805
1.225 0.196148 59296
1.238 0.191704 54543
1.25 0.190519 53171
1.263 0.186667 45628
1.275 0.184889 43454
1.288 0.181333 28734
1.3 0.178963 26724
1.312 0.177778 20864
1.325 0.176 20182
1.338 0.17363 19898
1.35 0.17037 17837
1.363 0.169185 17647
1.375 0.168296 17522
1.388 0.164741 17194
1.4 0.161481 13553
1.413 0.160593 13444
1.425 0.159111 13163
1.438 0.157333 12235
1.45 0.155259 11326
1.463 0.152889 11042
1.475 0.151407 10721
1.488 0.150222 10541
1.5 0.149333 10424
1.513 0.14637 8654
1.525 0.145185 8418
1.538 0.144 8308
1.55 0.14163 8142
1.562 0.141037 8042
1.575 0.139556 8019
1.587 0.137185 7041
1.6 0.135111 6316
1.613 0.134222 6217
1.625 0.133926 6204
1.638 0.131556 5852
1.65 0.13037 5632
1.663 0.129185 5594
1.675 0.128 5438
1.688 0.126222 5156
1.7 0.126222 5156
1.712 0.124741 5081
1.725 0.122667 4836
1.738 0.121185 4661
1.75 0.12 4637
1.763 0.118519 4536
1.775 0.117333 4402
1.788 0.114963 3846
1.8 0.113185 3594
1.812 0.112 3458
1.825 0.110815 3406
1.837 0.109333 2791
1.85 0.107852 2702
1.863 0.105778 2635
1.875 0.104593 2247
1.888 0.102815 2219
1.9 0.10163 2143
1.913 0.100741 2140
1.925 0.100148 2138
1.938 0.098074 2065
1.95 0.096889 2049
1.962 0.096 2012
1.975 0.094815 1992
1.988 0.093333 1859
2.0 0.091259 1738
