1.1 0.201185 108953
1.113 0.197333 105314
1.125 0.194963 74070
1.138 0.192889 72885
1.15 0.192 71860
1.163 0.189926 71747
1.175 0.187259 69486
1.188 0.183704 57424
1.2 0.180741 49878
1.213 0.178667 47245
1.225 0.176593 45472
1.238 0.174222 44260
1.25 0.170667 39784
1.263 0.168 35367
1.275 0.16563 33807
1.288 0.164444 33111
1.3 0.163259 24105
1.312 0.161778 23794
1.325 0.159111 22913
1.338 0.156444 21764
1.35 0.155556 13497
1.363 0.153185 13377
1.375 0.151407 12775
1.388 0.149926 12414
1.4 0.146963 10192
1.413 0.144 9784
1.425 0.142519 9297
1.438 0.141333 9287
1.45 0.140148 9057
1.463 0.13837 8629
1.475 0.137778 8269
1.488 0.135407 7931
1.5 0.133926 7772
1.513 0.132148 6916
1.525 0.130074 6503
1.538 0.128296 6455
1.55 0.12563 6426
1.562 0.123556 6281
1.575 0.121778 5719
1.587 0.12 5669
1.6 0.118815 5179
1.613 0.117037 5031
1.625 0.114963 4970
1.638 0.114074 4875
1.65 0.112296 4791
1.663 0.111704 4787
1.675 0.109926 4705
1.688 0.109037 4478
1.7 0.107556 4359
1.712 0.106963 4331
1.725 0.104889 4282
1.738 0.104296 4044
1.75 0.102815 3867
1.763 0.100741 3820
1.775 0.099852 3611
1.788 0.098667 2231
1.8 0.097778 2204
1.812 0.096593 2168
1.825 0.095704 2113
1.837 0.094222 2090
1.85 0.093037 1958
1.863 0.091852 1932
1.875 0.090963 1891
1.888 0.090667 1862
1.9 0.089481 1850
1.913 0.088 1785
1.925 0.087704 1784
1.938 0.086222 1733
1.95 0.083556 1596
1.962 0.082667 1581
1.975 0.080889 1519
1.988 0.08 1512
2.0 0.078519 1503
