1.1 0.193185 41818
1.113 0.190815 39916
1.125 0.18963 38890
1.138 0.188741 38851
1.15 0.186074 36466
1.163 0.184296 35700
1.175 0.182519 35364
1.188 0.18163 35315
1.2 0.179556 35232
1.213 0.176889 33455
1.225 0.175111 33305
1.238 0.173037 32658
1.25 0.171556 32637
1.263 0.169185 31937
1.275 0.167111 27936
1.288 0.165037 26701
1.3 0.162963 25882
1.312 0.160593 22182
1.325 0.159704 21621
1.338 0.156741 19573
1.35 0.152889 18110
1.363 0.152 18059
1.375 0.151407 17831
1.388 0.149333 16638
1.4 0.146963 16454
1.413 0.144593 15664
1.425 0.142815 15424
1.438 0.140444 15024
1.45 0.13837 14973
1.463 0.136593 14887
1.475 0.135407 14873
1.488 0.134815 13463
1.5 0.131259 12743
1.513 0.129185 12232
1.525 0.128296 10717
1.538 0.125333 9097
1.55 0.123852 9070
1.562 0.122074 9012
1.575 0.120296 7258
1.587 0.118519 7080
1.6 0.116148 6904
1.613 0.115259 6767
1.625 0.113481 5981
1.638 0.112296 5785
1.65 0.111111 5545
1.663 0.109037 5440
1.675 0.108444 5438
1.688 0.10637 5275
1.7 0.105185 5239
1.712 0.104593 5229
1.725 0.103704 4988
1.738 0.101926 4926
1.75 0.101037 4811
1.763 0.099556 4770
1.775 0.09837 4676
1.788 0.097778 4622
1.8 0.096593 4412
1.812 0.094815 4396
1.825 0.094519 4287
1.837 0.09363 4270
1.85 0.091852 3948
1.863 0.09037 2521
1.875 0.089481 2370
1.888 0.087704 2300
1.9 0.086519 2294
1.913 0.086222 2285
1.925 0.084148 2166
1.938 0.082963 2018
1.95 0.082074 1929
1.962 0.080296 1889
1.975 0.079407 1874
1.988 0.079111 1871
2.0 0.077926 1849
