1.1 0.243259 352433
1.113 0.24237 305984
1.125 0.240296 230497
1.138 0.23763 227432
1.15 0.234963 224565
1.163 0.232889 219916
1.175 0.230222 207989
1.188 0.228444 205399
1.2 0.226667 201671
1.213 0.225481 198985
1.225 0.224889 192907
1.238 0.22163 190266
1.25 0.217481 173384
1.263 0.216 128277
1.275 0.213037 123787
1.288 0.211556 122330
1.3 0.209481 81935
1.312 0.207407 79408
1.325 0.205333 48985
1.338 0.203852 38958
1.35 0.20237 36487
1.363 0.2 35885
1.375 0.19763 34799
1.388 0.19437 33460
1.4 0.192 32594
1.413 0.188444 29738
1.425 0.184889 27688
1.438 0.18163 25401
1.45 0.179259 24901
1.463 0.178074 24755
1.475 0.177481 24485
1.488 0.175704 24137
1.5 0.173333 23755
1.513 0.170963 23361
1.525 0.168296 23106
1.538 0.165037 21283
1.55 0.164148 20972
1.562 0.162074 20173
1.575 0.160296 19951
1.587 0.158222 19760
1.6 0.156444 19456
1.613 0.154667 18952
1.625 0.152889 18318
1.638 0.152 18251
1.65 0.150222 18137
1.663 0.14963 17973
1.675 0.147852 17011
1.688 0.14637 16846
1.7 0.143704 16559
1.712 0.142222 16302
1.725 0.141037 15848
1.738 0.13837 14651
1.75 0.135407 14057
1.763 0.132444 12415
1.775 0.130667 11955
1.788 0.128296 11709
1.8 0.125926 11263
1.812 0.125333 11227
1.825 0.124444 11182
1.837 0.123852 11180
1.85 0.123259 11174
1.863 0.12237 11151
1.875 0.12237 11151
1.888 0.120889 11070
1.9 0.12 10993
1.913 0.119704 10958
1.925 0.118519 10514
1.938 0.117333 10042
1.95 0.115852 9835
1.962 0.113481 9609
1.975 0.112593 9586
1.988 0.112 9578
2.0 0.110815 9396
