1.1 0.208296 38499
1.113 0.204741 37217
1.125 0.20237 35903
1.138 0.199704 34406
1.15 0.198222 34183
1.163 0.195556 33560
1.175 0.193481 33113
1.188 0.191407 32276
1.2 0.190222 32204
1.213 0.188444 31382
1.225 0.186074 30632
1.238 0.182815 25675
1.25 0.181037 25035
1.263 0.179556 24202
1.275 0.176593 14786
1.288 0.174519 14059
1.3 0.172741 13563
1.312 0.170667 10666
1.325 0.168296 10404
1.338 0.165037 10149
1.35 0.162667 9415
1.363 0.160593 8122
1.375 0.158815 7876
1.388 0.157037 7652
1.4 0.156741 7649
1.413 0.154963 7493
1.425 0.153778 7389
1.438 0.152296 6966
1.45 0.151704 6926
1.463 0.150815 6903
1.475 0.14963 6853
1.488 0.147852 6833
1.5 0.14637 6534
1.513 0.14163 6058
1.525 0.139259 5954
1.538 0.137481 5784
1.55 0.135704 5026
1.562 0.135407 4993
1.575 0.132741 4772
1.587 0.131259 4647
1.6 0.130074 4533
1.613 0.128296 4505
1.625 0.127111 4417
1.638 0.126222 4322
1.65 0.125333 4267
1.663 0.122074 3978
1.675 0.120296 3814
1.688 0.119111 3786
1.7 0.118519 3778
1.712 0.117926 3768
1.725 0.116741 3716
1.738 0.114963 3602
1.75 0.112889 3343
1.763 0.111704 3199
1.775 0.111111 3163
1.788 0.10963 3142
1.8 0.108444 3024
1.812 0.107556 2991
1.825 0.10637 2963
1.837 0.106074 2836
1.85 0.104889 2790
1.863 0.104296 2782
1.875 0.103111 2730
1.888 0.102519 2682
1.9 0.101333 2636
1.913 0.099556 2602
1.925 0.097778 2566
1.938 0.097185 2556
1.95 0.096889 2549
1.962 0.096 2502
1.975 0.094815 2492
1.988 0.094222 2488
2.0 0.093333 2443
