1.1 0.22963 166205
1.113 0.226667 100585
1.125 0.224889 98005
1.138 0.22163 94698
1.15 0.219556 92079
1.163 0.216593 88705
1.175 0.214815 88343
1.188 0.211852 86683
1.2 0.209185 81136
1.213 0.206519 76747
1.225 0.203259 75604
1.238 0.200593 74343
1.25 0.198519 62598
1.263 0.194667 60397
1.275 0.193481 58845
1.288 0.191407 55240
1.3 0.189926 51269
1.312 0.187852 50584
1.325 0.185481 39608
1.338 0.182222 37267
1.35 0.179556 36844
1.363 0.176296 23799
1.375 0.174815 21622
1.388 0.173333 21269
1.4 0.171259 20492
1.413 0.168889 20144
1.425 0.165333 19192
1.438 0.164444 18653
1.45 0.163556 18580
1.463 0.161778 18232
1.475 0.159704 17207
1.488 0.157037 15628
1.5 0.155852 15390
1.513 0.154074 15296
1.525 0.153185 15081
1.538 0.151704 9562
1.55 0.149037 9407
1.562 0.147259 9333
1.575 0.145778 9238
1.587 0.144296 9151
1.6 0.142222 9042
1.613 0.140741 8753
1.625 0.139556 8673
1.638 0.137185 8511
1.65 0.135704 7588
1.663 0.133333 7490
1.675 0.132444 7445
1.688 0.130963 5800
1.7 0.129778 5454
1.712 0.128593 5114
1.725 0.125333 4957
1.738 0.122667 4550
1.75 0.120889 4336
1.763 0.119407 4119
1.775 0.117333 3620
1.788 0.115556 3478
1.8 0.114667 3473
1.812 0.112593 3376
1.825 0.110815 2836
1.837 0.109037 2794
1.85 0.107556 2771
1.863 0.106667 2726
1.875 0.106667 2726
1.888 0.105778 2723
1.9 0.103704 2622
1.913 0.102815 2569
1.925 0.10163 2327
1.938 0.100741 2304
1.95 0.098074 2211
1.962 0.097481 2209
1.975 0.096296 1953
1.988 0.095111 1931
2.0 0.094519 1927
