1.1 0.219556 57993
1.113 0.21837 57663
1.125 0.215111 55608
1.138 0.212444 50279
1.15 0.210667 33815
1.163 0.208 28290
1.175 0.20563 26314
1.188 0.202963 25269
1.2 0.200593 24787
1.213 0.198519 24442
1.225 0.196444 20407
1.238 0.193778 19880
1.25 0.191407 15390
1.263 0.189037 15034
1.275 0.187259 14794
1.288 0.184889 14570
1.3 0.180741 13426
1.312 0.178074 13223
1.325 0.176 12694
1.338 0.17363 11710
1.35 0.171852 10526
1.363 0.169778 10365
1.375 0.168593 10293
1.388 0.166519 10124
1.4 0.164741 9782
1.413 0.163556 8748
1.425 0.162074 8539
1.438 0.159407 8060
1.45 0.157926 7747
1.463 0.155852 7594
1.475 0.15437 7469
1.488 0.153481 7312
1.5 0.152 7169
1.513 0.150519 6994
1.525 0.148741 6968
1.538 0.147556 6924
1.55 0.146667 6755
1.562 0.145481 6667
1.575 0.143407 6528
1.587 0.140444 5614
1.6 0.138667 5388
1.613 0.137481 5182
1.625 0.135704 5104
1.638 0.132741 4650
1.65 0.130074 4383
1.663 0.129185 4344
1.675 0.126815 3984
1.688 0.125037 3678
1.7 0.122667 3600
1.712 0.120593 3415
1.725 0.118519 3244
1.738 0.116444 3065
1.75 0.114667 3025
1.763 0.113185 2762
1.775 0.112 2644
1.788 0.10963 2460
1.8 0.109333 2449
1.812 0.109037 2442
1.825 0.107556 2375
1.837 0.105481 2290
1.85 0.103407 2207
1.863 0.101333 1960
1.875 0.099852 1931
1.888 0.097778 1832
1.9 0.096593 1726
1.913 0.096 1714
1.925 0.095111 1683
1.938 0.094519 1651
1.95 0.093333 1633
1.962 0.092148 1607
1.975 0.091556 1565
1.988 0.091259 1564
2.0 0.090963 1557
