1.1 0.217481 172820
1.113 0.215704 134630
1.125 0.214222 131059
1.138 0.211259 125653
1.15 0.208 98154
1.163 0.206815 96892
1.175 0.205333 91375
1.188 0.203556 89609
1.2 0.201778 83403
1.213 0.199704 80090
1.225 0.197037 60765
1.238 0.194667 59659
1.25 0.192 55052
1.263 0.18963 50800
1.275 0.187852 48182
1.288 0.186074 47656
1.3 0.184296 46824
1.312 0.182222 44651
1.325 0.179556 38122
1.338 0.177481 37913
1.35 0.175111 37391
1.363 0.172148 36205
1.375 0.17037 33981
1.388 0.167111 31612
1.4 0.164148 29922
1.413 0.162074 28133
1.425 0.161185 27814
1.438 0.157333 19889
1.45 0.156444 19462
1.463 0.15437 18619
1.475 0.152 18427
1.488 0.150222 17187
1.5 0.149333 17176
1.513 0.147852 16697
1.525 0.145185 16320
1.538 0.143407 15600
1.55 0.141333 14901
1.562 0.139556 10221
1.575 0.137778 9807
1.587 0.135704 9450
1.6 0.133333 7358
1.613 0.131259 7285
1.625 0.130074 7231
1.638 0.129185 7212
1.65 0.128 7054
1.663 0.126222 6966
1.675 0.125333 5457
1.688 0.124148 4923
1.7 0.122667 4882
1.712 0.120889 4712
1.725 0.12 4683
1.738 0.119111 4668
1.75 0.117926 4550
1.763 0.117037 4529
1.775 0.117037 4529
1.788 0.114963 4498
1.8 0.112889 4281
1.812 0.111704 4239
1.825 0.110222 4224
1.837 0.109037 4156
1.85 0.107556 4047
1.863 0.105778 3845
1.875 0.104889 3784
1.888 0.104296 3674
1.9 0.102519 3638
1.913 0.101037 3569
1.925 0.099259 3477
1.938 0.097481 3023
1.95 0.096889 2787
1.962 0.095704 2729
1.975 0.094519 2595
1.988 0.094222 2572
2.0 0.09363 2568
