1.1 0.198815 37111
1.113 0.197037 34859
1.125 0.19437 34102
1.138 0.192593 33482
1.15 0.191111 28101
1.163 0.188444 27318
1.175 0.186963 25985
1.188 0.184296 24036
1.2 0.182519 23456
1.213 0.181333 22534
1.225 0.179852 22287
1.238 0.177185 21536
1.25 0.174222 18460
1.263 0.171852 17404
1.275 0.17037 17335
1.288 0.169778 17299
1.3 0.168 16861
1.312 0.165333 12836
1.325 0.162074 12253
1.338 0.159704 11947
1.35 0.158222 11660
1.363 0.156444 11604
1.375 0.15437 11413
1.388 0.152889 11222
1.4 0.151407 11167
1.413 0.148741 10862
1.425 0.147556 10202
1.438 0.146963 10146
1.45 0.145778 8350
1.463 0.144889 8249
1.475 0.143407 8144
1.488 0.142519 8111
1.5 0.140148 7819
1.513 0.139259 7440
1.525 0.138963 7333
1.538 0.136296 7076
1.55 0.134222 6955
1.562 0.13363 6949
1.575 0.131556 6668
1.587 0.13037 6518
1.6 0.128593 6076
1.613 0.125926 4911
1.625 0.124148 4837
1.638 0.122667 4610
1.65 0.121185 3995
1.663 0.120593 3939
1.675 0.118519 3904
1.688 0.117037 3727
1.7 0.116444 3723
1.712 0.114667 3565
1.725 0.113185 3342
1.738 0.111704 2977
1.75 0.110519 2921
1.763 0.108741 2827
1.775 0.107556 2777
1.788 0.105778 2757
1.8 0.104 2613
1.812 0.103111 2588
1.825 0.101333 2430
1.837 0.100741 2332
1.85 0.099556 2264
1.863 0.099259 2261
1.875 0.098074 2039
1.888 0.096593 2016
1.9 0.095407 2012
1.913 0.09363 1956
1.925 0.092148 1905
1.938 0.091556 1881
1.95 0.089185 1839
1.962 0.087407 1771
1.975 0.085926 1758
1.988 0.085037 1699
2.0 0.083852 1587
