1.1 0.248889 270362
1.113 0.246519 266174
1.125 0.243852 261053
1.138 0.240296 196627
1.15 0.238519 102757
1.163 0.236444 89370
1.175 0.23437 87619
1.188 0.232296 83500
1.2 0.228741 80540
1.213 0.226963 79442
1.225 0.224593 74772
1.238 0.22163 59504
1.25 0.219852 58912
1.263 0.216593 52625
1.275 0.214815 52161
1.288 0.212148 51362
1.3 0.208593 50116
1.312 0.205926 48229
1.325 0.204444 45344
1.338 0.201778 43623
1.35 0.199704 43048
1.363 0.198815 43035
1.375 0.196741 41592
1.388 0.193778 39464
1.4 0.190815 38698
1.413 0.189037 37622
1.425 0.187852 37546
1.438 0.186074 36326
1.45 0.183704 35628
1.463 0.181333 35254
1.475 0.179852 34985
1.488 0.178074 28029
1.5 0.176 26760
1.513 0.173926 26321
1.525 0.172741 25717
1.538 0.17037 25191
1.55 0.167111 23158
1.562 0.164741 22788
1.575 0.16237 22080
1.587 0.16 20170
1.6 0.156444 18486
1.613 0.155259 18130
1.625 0.15437 17909
1.638 0.152 16175
1.65 0.148741 15822
1.663 0.147259 15611
1.675 0.144593 15074
1.688 0.142519 14705
1.7 0.140148 14155
1.712 0.139259 12886
1.725 0.136593 12619
1.738 0.134815 12439
1.75 0.132741 12144
1.763 0.131556 11276
1.775 0.130963 11268
1.788 0.130074 10995
1.8 0.128296 9701
1.812 0.126519 9435
1.825 0.125037 9250
1.837 0.123556 8845
1.85 0.122667 8810
1.863 0.121778 8807
1.875 0.120593 8485
1.888 0.119704 8326
1.9 0.117926 7942
1.913 0.116741 7930
1.925 0.115556 7758
1.938 0.115259 7755
1.95 0.11437 6234
1.962 0.113778 6232
1.975 0.112296 6195
1.988 0.110519 5863
2.0 0.107852 5618
