1.1 0.234667 267680
1.113 0.232 258363
1.125 0.229037 250553
1.138 0.22637 244510
1.15 0.223111 233495
1.163 0.221333 216625
1.175 0.217481 201612
1.188 0.215111 158274
1.2 0.212741 154272
1.213 0.21037 147116
1.225 0.208296 143313
1.238 0.206519 139557
1.25 0.202963 130839
1.263 0.200889 127668
1.275 0.198815 124855
1.288 0.197037 105315
1.3 0.195259 103941
1.312 0.19437 102676
1.325 0.189926 95749
1.338 0.187259 70882
1.35 0.186963 70875
1.363 0.184889 70270
1.375 0.182815 69473
1.388 0.182222 68459
1.4 0.179852 66341
1.413 0.176593 61258
1.425 0.175111 60499
1.438 0.171852 24150
1.45 0.17037 24043
1.463 0.169185 23911
1.475 0.167704 23894
1.488 0.164741 22934
1.5 0.164148 22828
1.513 0.161481 19641
1.525 0.159111 19201
1.538 0.157333 18875
1.55 0.156148 15461
1.562 0.15437 13877
1.575 0.152296 13298
1.587 0.151111 12932
1.6 0.14963 12845
1.613 0.148148 12726
1.625 0.145481 12049
1.638 0.143704 11811
1.65 0.142222 11716
1.663 0.140741 8229
1.675 0.138963 7027
1.688 0.135704 5870
1.7 0.134519 5772
1.712 0.132741 5726
1.725 0.131852 5597
1.738 0.130074 5469
1.75 0.127407 4992
1.763 0.12563 4720
1.775 0.124148 4657
1.788 0.121185 4399
1.8 0.12 4311
1.812 0.119111 4304
1.825 0.11763 4197
1.837 0.116741 4106
1.85 0.114667 3971
1.863 0.113185 3692
1.875 0.110815 2920
1.888 0.109037 2764
1.9 0.107556 2723
1.913 0.106667 2718
1.925 0.105185 2537
1.938 0.103407 2529
1.95 0.101926 2460
1.962 0.100741 2446
1.975 0.099852 2423
1.988 0.09837 2334
2.0 0.097481 2245
