1.1 0.232 238311
1.113 0.227556 232418
1.125 0.224296 227431
1.138 0.221926 219745
1.15 0.219852 213134
1.163 0.215704 189924
1.175 0.212741 175486
1.188 0.209778 168868
1.2 0.207407 168832
1.213 0.204148 164723
1.225 0.201778 160689
1.238 0.200296 122312
1.25 0.198222 120549
1.263 0.196148 81906
1.275 0.195259 81853
1.288 0.193185 62676
1.3 0.190519 59497
1.312 0.188148 59323
1.325 0.185481 40642
1.338 0.184889 40622
1.35 0.182519 39398
1.363 0.181926 29806
1.375 0.180148 29396
1.388 0.17837 28604
1.4 0.176593 27498
1.413 0.17363 26128
1.425 0.172148 25795
1.438 0.170074 25614
1.45 0.168296 24006
1.463 0.167407 23785
1.475 0.166519 23606
1.488 0.16237 22802
1.5 0.160889 22475
1.513 0.16 22448
1.525 0.158222 22434
1.538 0.157333 22175
1.55 0.156148 22161
1.562 0.152889 21400
1.575 0.150815 20673
1.587 0.14963 20525
1.6 0.148444 20051
1.613 0.144889 15029
1.625 0.144593 15026
1.638 0.142815 14492
1.65 0.141333 14467
1.663 0.140741 14465
1.675 0.139556 13441
1.688 0.137778 13023
1.7 0.136593 12711
1.712 0.135407 12407
1.725 0.134222 12351
1.738 0.132741 12190
1.75 0.130963 11880
1.763 0.130074 11827
1.775 0.128296 11413
1.788 0.126815 11314
1.8 0.125926 10933
1.812 0.124741 10843
1.825 0.123852 10834
1.837 0.122074 8126
1.85 0.120296 6198
1.863 0.118815 6041
1.875 0.117333 5974
1.888 0.114667 5891
1.9 0.113778 5282
1.913 0.112889 5225
1.925 0.111407 5206
1.938 0.110815 4770
1.95 0.109333 4549
1.962 0.108148 4433
1.975 0.106667 4296
1.988 0.105185 4151
2.0 0.103704 4040
