1.1 0.231111 184402
1.113 0.227852 181657
1.125 0.225481 172681
1.138 0.224 172654
1.15 0.222222 157580
1.163 0.218074 125622
1.175 0.216 101063
1.188 0.213926 98504
1.2 0.211259 88869
1.213 0.207704 81375
1.225 0.206222 80304
1.238 0.205333 80059
1.25 0.203259 74818
1.263 0.201185 51957
1.275 0.198519 50386
1.288 0.19437 45588
1.3 0.192296 44849
1.312 0.189333 42829
1.325 0.186963 25579
1.338 0.184889 24974
1.35 0.184 24653
1.363 0.18163 23159
1.375 0.179556 22290
1.388 0.178963 22288
1.4 0.176296 21259
1.413 0.173926 16117
1.425 0.172444 15868
1.438 0.171259 15828
1.45 0.170074 15552
1.463 0.168296 13962
1.475 0.166519 12368
1.488 0.165333 10484
1.5 0.164444 10317
1.513 0.162074 9123
1.525 0.160296 8363
1.538 0.158815 7132
1.55 0.15763 7108
1.562 0.155556 6801
1.575 0.152296 6494
1.587 0.151407 6387
1.6 0.148444 5035
1.613 0.14637 4740
1.625 0.143111 4251
1.638 0.140148 3557
1.65 0.138963 3545
1.663 0.135704 3060
1.675 0.133037 2939
1.688 0.130667 2767
1.7 0.128593 2602
1.712 0.126815 2572
1.725 0.126222 2536
1.738 0.124741 2457
1.75 0.124148 2409
1.763 0.122667 2402
1.775 0.121481 2380
1.788 0.120593 2361
1.8 0.118222 2267
1.812 0.11763 2265
1.825 0.115259 2233
1.837 0.113185 2216
1.85 0.112 2172
1.863 0.110519 1877
1.875 0.109037 1814
1.888 0.108148 1795
1.9 0.107852 1794
1.913 0.104889 1744
1.925 0.102815 1573
1.938 0.101037 1539
1.95 0.100444 1517
1.962 0.098667 1479
1.975 0.096296 1239
1.988 0.095111 1183
2.0 0.092741 1127
