1.1 0.234074 253040
1.113 0.229333 232428
1.125 0.226963 221074
1.138 0.224296 217211
1.15 0.223407 109922
1.163 0.221333 98257
1.175 0.21837 95989
1.188 0.216 91307
1.2 0.21363 89209
1.213 0.211556 77968
1.225 0.210667 70371
1.238 0.208889 62209
1.25 0.206222 60306
1.263 0.203852 58702
1.275 0.201481 49168
1.288 0.2 48097
1.3 0.198519 47916
1.312 0.197037 47803
1.325 0.194667 46717
1.338 0.192889 40485
1.35 0.18963 39370
1.363 0.188148 37173
1.375 0.185185 32897
1.388 0.182222 32577
1.4 0.17837 30168
1.413 0.176593 29118
1.425 0.174519 27203
1.438 0.173333 27015
1.45 0.170074 18938
1.463 0.168296 17780
1.475 0.165926 17336
1.488 0.163259 13789
1.5 0.161481 13301
1.513 0.159407 13244
1.525 0.157333 13037
1.538 0.15437 11975
1.55 0.152889 11906
1.562 0.150815 10995
1.575 0.14963 10925
1.587 0.148148 10668
1.6 0.146667 9757
1.613 0.145185 9722
1.625 0.143111 9555
1.638 0.140741 8927
1.65 0.138667 8532
1.663 0.137778 8403
1.675 0.136 8045
1.688 0.134222 7295
1.7 0.132148 7250
1.712 0.130963 7126
1.725 0.129481 7117
1.738 0.127111 7049
1.75 0.125926 6627
1.763 0.124741 6589
1.775 0.123556 6553
1.788 0.122667 6540
1.8 0.120889 6442
1.812 0.120296 6420
1.825 0.118519 6102
1.837 0.116444 6065
1.85 0.115852 5909
1.863 0.114963 5802
1.875 0.112 5728
1.888 0.110222 5418
1.9 0.107852 4740
1.913 0.105185 4021
1.925 0.104296 3964
1.938 0.103407 3513
1.95 0.10163 3141
1.962 0.100741 3134
1.975 0.100148 3114
1.988 0.097481 2973
2.0 0.096 2660
