1.1 0.234963 243895
1.113 0.233481 242816
1.125 0.230519 235032
1.138 0.229333 232132
1.15 0.227852 227347
1.163 0.225185 205356
1.175 0.222519 199085
1.188 0.220148 178717
1.2 0.217481 174482
1.213 0.214815 158387
1.225 0.212444 106889
1.238 0.210963 105590
1.25 0.208593 103682
1.263 0.206815 98032
1.275 0.205037 97216
1.288 0.201185 95187
1.3 0.199111 49778
1.312 0.197926 49064
1.325 0.194667 45073
1.338 0.191111 43487
1.35 0.188741 42631
1.363 0.186667 40846
1.375 0.182519 38320
1.388 0.179852 37187
1.4 0.176593 36004
1.413 0.173926 34163
1.425 0.171852 33318
1.438 0.169481 31596
1.45 0.168296 31074
1.463 0.165926 30708
1.475 0.164444 29045
1.488 0.161185 28352
1.5 0.160889 28345
1.513 0.158222 23630
1.525 0.157926 23373
1.538 0.157333 23301
1.55 0.156741 22859
1.562 0.154074 20874
1.575 0.152593 20365
1.587 0.150222 20017
1.6 0.147556 18670
1.613 0.145778 18170
1.625 0.144889 18055
1.638 0.142519 17407
1.65 0.141037 17272
1.663 0.138963 15709
1.675 0.137778 15279
1.688 0.135111 13616
1.7 0.133333 13338
1.712 0.131852 11997
1.725 0.129481 11757
1.738 0.128 11660
1.75 0.127407 11552
1.763 0.126519 11547
1.775 0.125037 10650
1.788 0.122963 9291
1.8 0.122074 9100
1.812 0.119704 8406
1.825 0.117926 7958
1.837 0.117037 7843
1.85 0.115259 7629
1.863 0.114963 7472
1.875 0.114074 7441
1.888 0.113778 7440
1.9 0.111704 4487
1.913 0.110222 4364
1.925 0.10963 4246
1.938 0.107852 4214
1.95 0.106074 4178
1.962 0.104889 4120
1.975 0.103407 3961
1.988 0.102815 3957
2.0 0.101926 3944
