1.1 0.21037 95448
1.113 0.207407 91840
1.125 0.204444 49604
1.138 0.200593 33719
1.15 0.198222 32669
1.163 0.196444 32619
1.175 0.195556 32184
1.188 0.192593 26892
1.2 0.191407 26758
1.213 0.188444 25348
1.225 0.187259 24650
1.238 0.185185 23875
1.25 0.183407 21895
1.263 0.181333 21522
1.275 0.178963 20298
1.288 0.176593 18000
1.3 0.174815 17302
1.312 0.172741 16757
1.325 0.171556 16591
1.338 0.168889 16080
1.35 0.167111 12874
1.363 0.165037 12501
1.375 0.164148 12356
1.388 0.16237 10536
1.4 0.161778 10514
1.413 0.159704 10067
1.425 0.158815 10030
1.438 0.155556 8577
1.45 0.152296 7698
1.463 0.151704 7532
1.475 0.149037 7311
1.488 0.148444 7253
1.5 0.14637 6484
1.513 0.144593 6472
1.525 0.142519 6287
1.538 0.141333 5651
1.55 0.139556 5557
1.562 0.137185 5145
1.575 0.134222 4971
1.587 0.132444 4723
1.6 0.130963 4684
1.613 0.129185 4562
1.625 0.128296 4443
1.638 0.126519 4363
1.65 0.125333 4359
1.663 0.124444 4260
1.675 0.122963 4145
1.688 0.121481 4104
1.7 0.119407 3887
1.712 0.11763 3737
1.725 0.115852 3649
1.738 0.114667 3595
1.75 0.11437 3594
1.763 0.113481 3581
1.775 0.112296 3561
1.788 0.110519 3385
1.8 0.110222 3384
1.812 0.109926 3383
1.825 0.109333 3365
1.837 0.109037 3330
1.85 0.107556 3309
1.863 0.105778 3267
1.875 0.104296 3246
1.888 0.101926 3106
1.9 0.100444 3075
1.913 0.099259 3057
1.925 0.097778 3024
1.938 0.096296 2343
1.95 0.095407 2330
1.962 0.093926 2181
1.975 0.092444 2142
1.988 0.091259 2136
2.0 0.09037 2009
