1.1 0.191407 44442
1.113 0.188444 35072
1.125 0.187556 34571
1.138 0.182222 28227
1.15 0.181333 26988
1.163 0.180148 25706
1.175 0.177481 25233
1.188 0.174815 24076
1.2 0.17363 23746
1.213 0.173037 23744
1.225 0.170963 18625
1.238 0.169481 18012
1.25 0.167704 16800
1.263 0.165333 16120
1.275 0.163556 14572
1.288 0.162074 14355
1.3 0.160889 14323
1.312 0.15763 11210
1.325 0.155259 9596
1.338 0.153778 9283
1.35 0.153185 9279
1.363 0.151407 9069
1.375 0.149926 8954
1.388 0.147556 8652
1.4 0.145481 8427
1.413 0.144593 8406
1.425 0.144296 8405
1.438 0.142222 7430
1.45 0.141037 7308
1.463 0.138667 7238
1.475 0.136593 7187
1.488 0.134519 7096
1.5 0.132741 6688
1.513 0.131852 6627
1.525 0.129185 5916
1.538 0.128 5858
1.55 0.127111 5779
1.562 0.126815 5776
1.575 0.12563 5716
1.587 0.124444 5678
1.6 0.123259 5590
1.613 0.12237 5521
1.625 0.121185 5265
1.638 0.119111 4966
1.65 0.118519 4920
1.663 0.116741 4820
1.675 0.116741 4820
1.688 0.11437 4752
1.7 0.112593 4696
1.712 0.111704 4675
1.725 0.109926 3391
1.738 0.108444 3374
1.75 0.106963 3315
1.763 0.104296 3170
1.775 0.103407 3119
1.788 0.102222 3107
1.8 0.101926 3036
1.812 0.10163 3033
1.825 0.099852 2975
1.837 0.099259 2939
1.85 0.09837 2908
1.863 0.096889 2835
1.875 0.095111 2825
1.888 0.092741 2765
1.9 0.090074 2530
1.913 0.089778 2529
1.925 0.088296 2510
1.938 0.088296 2510
1.95 0.086815 2309
1.962 0.086519 2308
1.975 0.086519 2308
1.988 0.084741 2212
2.0 0.083852 2195
