1.1 0.220444 46080
1.113 0.21837 42871
1.125 0.217481 42748
1.138 0.214222 37799
1.15 0.211556 37610
1.163 0.208889 36439
1.175 0.206519 32695
1.188 0.20563 32602
1.2 0.202963 31005
1.213 0.199407 26811
1.225 0.197333 26442
1.238 0.194963 25540
1.25 0.192 24494
1.263 0.190222 24210
1.275 0.187556 23079
1.288 0.185185 21631
1.3 0.183111 20360
1.312 0.180741 19592
1.325 0.179259 19321
1.338 0.176593 13280
1.35 0.174815 12840
1.363 0.172148 11767
1.375 0.170667 11720
1.388 0.168593 10961
1.4 0.167704 10696
1.413 0.165037 8803
1.425 0.161778 8458
1.438 0.160593 8148
1.45 0.159407 7970
1.463 0.156741 7781
1.475 0.155556 7661
1.488 0.154963 7649
1.5 0.153481 7600
1.513 0.151704 6864
1.525 0.150519 6836
1.538 0.148148 6732
1.55 0.145778 6238
1.562 0.143111 5961
1.575 0.140444 5570
1.587 0.138074 4656
1.6 0.137185 4547
1.613 0.136 4513
1.625 0.134519 4420
1.638 0.132741 4344
1.65 0.13037 4086
1.663 0.128593 3838
1.675 0.126519 3689
1.688 0.124741 3527
1.7 0.123259 3406
1.712 0.121481 3362
1.725 0.12 3197
1.738 0.118815 3049
1.75 0.11763 3029
1.763 0.114667 2895
1.775 0.113778 2860
1.788 0.112296 2829
1.8 0.111407 2802
1.812 0.109926 2647
1.825 0.108148 2515
1.837 0.106667 2396
1.85 0.105481 2126
1.863 0.104 2031
1.875 0.102815 2009
1.888 0.102222 1975
1.9 0.100444 1911
1.913 0.099852 1865
1.925 0.097481 1785
1.938 0.097185 1784
1.95 0.095704 1769
1.962 0.093926 1689
1.975 0.092741 1669
1.988 0.091852 1650
2.0 0.090963 1597
