1.1 0.19763 19561
1.113 0.195852 18601
1.125 0.194074 17095
1.138 0.192593 16604
1.15 0.191111 16503
1.163 0.188148 15709
1.175 0.187259 15532
1.188 0.184296 13790
1.2 0.183704 13696
1.213 0.18163 13121
1.225 0.179259 12511
1.238 0.178667 12301
1.25 0.175704 9931
1.263 0.172741 9727
1.275 0.170074 7832
1.288 0.167704 7584
1.3 0.165037 7331
1.312 0.163556 7224
1.325 0.161481 6703
1.338 0.160889 6323
1.35 0.158222 5964
1.363 0.155852 5356
1.375 0.154667 5320
1.388 0.150222 4805
1.4 0.147852 4193
1.413 0.14637 4148
1.425 0.144 3988
1.438 0.143111 3903
1.45 0.14163 3876
1.463 0.138963 3739
1.475 0.136593 3573
1.488 0.134519 3272
1.5 0.132148 3064
1.513 0.131852 3023
1.525 0.129481 2841
1.538 0.127704 2667
1.55 0.126519 2657
1.562 0.12563 2594
1.575 0.123556 2491
1.587 0.120593 2413
1.6 0.118519 2384
1.613 0.117037 2349
1.625 0.116148 2274
1.638 0.115259 2211
1.65 0.114963 2206
1.663 0.113778 2162
1.675 0.113185 2138
1.688 0.112 2064
1.7 0.109926 1839
1.712 0.109037 1824
1.725 0.105778 1749
1.738 0.103111 1692
1.75 0.102222 1659
1.763 0.100444 1503
1.775 0.099259 1429
1.788 0.098074 1343
1.8 0.097185 1298
1.812 0.095111 1251
1.825 0.094222 1234
1.837 0.093037 1222
1.85 0.09037 1115
1.863 0.089481 1086
1.875 0.088889 1084
1.888 0.088889 1084
1.9 0.088 1029
1.913 0.085926 982
1.925 0.084444 961
1.938 0.083259 945
1.95 0.082667 911
1.962 0.082074 901
1.975 0.078815 846
1.988 0.078519 839
2.0 0.077333 827
