1.1 0.212444 74391
1.113 0.209778 71472
1.125 0.207704 66337
1.138 0.205333 65579
1.15 0.203556 65463
1.163 0.201185 55081
1.175 0.201185 55081
1.188 0.199111 53232
1.2 0.196444 51071
1.213 0.193185 48106
1.225 0.190519 47421
1.238 0.188741 46383
1.25 0.187259 45238
1.263 0.184889 43004
1.275 0.182815 36361
1.288 0.180741 34292
1.3 0.17837 29396
1.312 0.176 28726
1.325 0.173926 27789
1.338 0.172148 25003
1.35 0.169185 16041
1.363 0.166222 12931
1.375 0.163259 12441
1.388 0.159704 11337
1.4 0.15763 11154
1.413 0.156444 10972
1.425 0.15437 10625
1.438 0.152889 10594
1.45 0.152296 10538
1.463 0.150222 10205
1.475 0.148444 9575
1.488 0.146074 9299
1.5 0.145185 9220
1.513 0.143407 9082
1.525 0.141333 8565
1.538 0.139556 8479
1.55 0.137185 8059
1.562 0.135704 7624
1.575 0.133926 7520
1.587 0.133037 7383
1.6 0.13037 7220
1.613 0.127704 6133
1.625 0.125333 5805
1.638 0.123556 5493
1.65 0.121778 4361
1.663 0.12 4215
1.675 0.119704 4214
1.688 0.11763 4045
1.7 0.116444 3931
1.712 0.114963 3774
1.725 0.112296 3593
1.738 0.110815 3054
1.75 0.109333 2871
1.763 0.106963 2787
1.775 0.105185 2655
1.788 0.104 2627
1.8 0.102815 1793
1.812 0.102222 1763
1.825 0.10163 1725
1.837 0.101333 1722
1.85 0.100444 1621
1.863 0.098963 1596
1.875 0.098074 1437
1.888 0.096593 1400
1.9 0.094815 1316
1.913 0.093037 1292
1.925 0.092444 1272
1.938 0.091852 1252
1.95 0.091259 1182
1.962 0.089185 1047
1.975 0.088296 1026
1.988 0.086519 1002
2.0 0.08563 941
