1.1 0.242074 417957
1.113 0.24 386600
1.125 0.238222 380414
1.138 0.235259 359760
1.15 0.234074 354976
1.163 0.232296 329566
1.175 0.230519 324988
1.188 0.227852 315875
1.2 0.225185 268484
1.213 0.222815 261236
1.225 0.221037 250170
1.238 0.218074 223338
1.25 0.214815 211261
1.263 0.213333 207592
1.275 0.211852 186783
1.288 0.209778 179582
1.3 0.206519 171213
1.312 0.204741 164709
1.325 0.200889 159836
1.338 0.19763 153343
1.35 0.196148 150978
1.363 0.192296 145393
1.375 0.189333 118229
1.388 0.188148 48645
1.4 0.185481 36452
1.413 0.183111 35978
1.425 0.181926 34878
1.438 0.180148 34740
1.45 0.176593 20060
1.463 0.176 19798
1.475 0.174222 18042
1.488 0.173037 17608
1.5 0.170667 15184
1.513 0.168889 13910
1.525 0.167704 13146
1.538 0.163852 10043
1.55 0.160296 9547
1.562 0.159111 9091
1.575 0.157037 8918
1.587 0.155556 8445
1.6 0.154667 8426
1.613 0.152593 8269
1.625 0.150519 8140
1.638 0.148741 8050
1.65 0.147852 7987
1.663 0.146667 7907
1.675 0.145185 7522
1.688 0.143407 7056
1.7 0.140741 6933
1.712 0.138963 6817
1.725 0.137481 6810
1.738 0.135704 6002
1.75 0.134222 5845
1.763 0.132741 5748
1.775 0.131259 5687
1.788 0.129481 5601
1.8 0.128296 5591
1.812 0.126815 5430
1.825 0.124444 4898
1.837 0.123259 4804
1.85 0.121778 4701
1.863 0.120593 4683
1.875 0.119704 4554
1.888 0.117926 4488
1.9 0.116741 3852
1.913 0.115556 3620
1.925 0.11437 3538
1.938 0.114074 3535
1.95 0.113185 3492
1.962 0.112889 3489
1.975 0.112 3482
1.988 0.110815 3304
2.0 0.108741 3185
