1.1 0.219259 71138
1.113 0.217778 69957
1.125 0.215407 69357
1.138 0.212741 67744
1.15 0.210074 67047
1.163 0.208 52126
1.175 0.206222 49062
1.188 0.20237 45889
1.2 0.201481 45164
1.213 0.198815 42067
1.225 0.198222 42063
1.238 0.195556 39566
1.25 0.192593 37436
1.263 0.18963 36550
1.275 0.188444 36124
1.288 0.186074 33070
1.3 0.183704 30484
1.312 0.180444 29321
1.325 0.175407 21468
1.338 0.173037 21120
1.35 0.171556 20783
1.363 0.169481 20434
1.375 0.168 20123
1.388 0.166519 19390
1.4 0.165333 19050
1.413 0.164148 17862
1.425 0.161481 11489
1.438 0.158222 11238
1.45 0.156444 10096
1.463 0.154074 9832
1.475 0.151111 8866
1.488 0.148444 6803
1.5 0.14637 6730
1.513 0.143704 6203
1.525 0.142222 6038
1.538 0.141037 5934
1.55 0.139556 5263
1.562 0.137185 4591
1.575 0.135704 4422
1.587 0.133926 4338
1.6 0.132148 4172
1.613 0.129778 4066
1.625 0.129185 4044
1.638 0.128889 3957
1.65 0.128 3952
1.663 0.127407 3790
1.675 0.126519 3713
1.688 0.124741 3627
1.7 0.124148 3591
1.712 0.122963 3555
1.725 0.119704 3290
1.738 0.117333 2952
1.75 0.116444 2913
1.763 0.115556 2822
1.775 0.115259 2821
1.788 0.11437 2776
1.8 0.111704 2655
1.812 0.110222 2506
1.825 0.108148 2311
1.837 0.106074 2280
1.85 0.104296 2262
1.863 0.103704 2256
1.875 0.103111 2252
1.888 0.099852 2211
1.9 0.098667 2185
1.913 0.098074 2181
1.925 0.097481 2105
1.938 0.096889 2073
1.95 0.096 2022
1.962 0.094815 1718
1.975 0.09363 1682
1.988 0.091852 1632
2.0 0.089778 1563
